similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.246	0.0065	121	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_57133	VCAP
-0.246	0.0065	121	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.246	0.0065	121	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
0.246	0.0065	121	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
-0.246	0.0065	121	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_179492	A375
0.246	0.0065	121	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
-0.246	0.0065	121	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
-0.2459	0.0065	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66465	A375
-0.2459	0.0065	121	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_113928	HME1
-0.2459	0.0066	121	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_25971	HT29
-0.2459	0.0066	121	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
0.2459	0.0066	121	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_16525	HA1E
-0.2459	0.0066	121	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
-0.2459	0.0066	121	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.2459	0.0066	121	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
0.2459	0.0066	121	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_34888	MCF7
0.2459	0.0066	121	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
-0.2459	0.0066	121	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_4893	A549
0.2458	0.0066	121	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2458	0.0066	121	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.2458	0.0066	121	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
-0.2458	0.0066	121	amcinonide	NA	NA	0.12uM	24h	LINCSCP_148098	NPC.CAS9
0.2458	0.0066	121	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
0.2458	0.0066	121	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_43510	NPC
0.2458	0.0066	121	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.2458	0.0066	121	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
-0.2458	0.0066	121	SMR000064811	LSM-22739	NA	0.5uM	24h	LINCSCP_222120	HL60
-0.2458	0.0066	121	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
0.2457	0.0066	121	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
-0.2457	0.0066	121	SCHEMBL15150531	LSM-36932	NA	10uM	24h	LINCSCP_259453	NEU
-0.2457	0.0066	121	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
-0.2457	0.0066	121	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_146506	NEU
-0.2457	0.0066	121	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
-0.2457	0.0066	121	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
-0.2457	0.0066	121	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.2457	0.0066	121	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
-0.2457	0.0066	121	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.2457	0.0066	121	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_84543	ASC
-0.2457	0.0066	121	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
-0.2457	0.0066	121	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
-0.2457	0.0066	121	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_75083	A375
0.2456	0.0066	121	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_48930	PC3
-0.2456	0.0066	121	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_20614	HCC515
0.2456	0.0066	121	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_16586	HA1E
-0.2456	0.0066	121	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
-0.2456	0.0066	121	BRD-K85724483	LSM-13676	NA	5uM	24h	LINCSCP_63413	VCAP
0.2456	0.0066	121	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2456	0.0066	121	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.2456	0.0066	121	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_34803	MCF7
-0.2456	0.0066	121	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
0.2456	0.0066	121	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
0.2456	0.0066	121	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
0.2455	0.0066	121	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.2455	0.0066	121	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
-0.2455	0.0066	121	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
0.2455	0.0066	121	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
0.2455	0.0066	121	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
0.2455	0.0066	121	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_11547	ASC
-0.2455	0.0066	121	BRD-K81524996	LSM-41723	NA	10uM	24h	LINCSCP_66040	VCAP
-0.2455	0.0066	121	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_112092	HEPG2
-0.2454	0.0067	121	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
-0.2454	0.0067	121	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_136546	MCF7
0.2454	0.0067	121	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.2454	0.0067	121	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.2454	0.0067	121	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131289	MCF10A
-0.2454	0.0067	121	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
-0.2454	0.0067	121	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
-0.2454	0.0067	121	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
0.2454	0.0067	121	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.2454	0.0067	121	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.2454	0.0067	121	triptolide	NA	NA	10uM	24h	LINCSCP_147051	NEU
0.2454	0.0067	121	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
-0.2453	0.0067	121	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_22950	HEPG2
-0.2453	0.0067	121	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_106712	HELA
-0.2453	0.0067	121	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_204246	ASC
0.2453	0.0067	121	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.2453	0.0067	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.2453	0.0067	121	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2453	0.0067	121	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_51963	SKBR3
-0.2453	0.0067	121	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
-0.2453	0.0067	121	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
-0.2453	0.0067	121	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145485	MDAMB231
-0.2453	0.0067	121	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_151933	PC3
-0.2453	0.0067	121	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_244476	MCF7
0.2453	0.0067	121	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54677	SW948
0.2453	0.0067	121	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
-0.2452	0.0067	121	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
-0.2452	0.0067	121	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_9173	A549
0.2452	0.0067	121	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
0.2452	0.0067	121	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
-0.2452	0.0067	121	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.2452	0.0067	121	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_146119	MNEU.E
0.2452	0.0067	121	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
-0.2452	0.0067	121	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.2452	0.0067	121	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
-0.2452	0.0067	121	BRD-K40567080	LSM-43391	NA	5uM	24h	LINCSCP_60179	VCAP
-0.2452	0.0067	121	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_281500	PHH
0.2452	0.0067	121	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
0.2452	0.0067	121	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
-0.2452	0.0067	121	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_138094	MCF7
0.2451	0.0067	121	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_7772	A549
-0.2451	0.0067	121	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
0.2451	0.0067	121	BRD-K43692189	LSM-39679	NA	5uM	24h	LINCSCP_3341	A375
0.2451	0.0067	121	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
0.2451	0.0067	121	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
-0.2451	0.0067	121	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2451	0.0067	121	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.2451	0.0067	121	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_4592	A549
0.2451	0.0067	121	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
0.2451	0.0067	121	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.2451	0.0067	121	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_39253	MDAMB231
0.2451	0.0067	121	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_13822	HA1E
0.2451	0.0067	121	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2451	0.0067	121	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_154181	PC3
-0.2451	0.0067	121	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
0.2451	0.0067	121	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
0.245	0.0067	121	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
0.245	0.0067	121	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_112011	HEPG2
0.245	0.0068	121	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.245	0.0068	121	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.245	0.0068	121	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
0.245	0.0068	121	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_52343	SKB
-0.245	0.0068	121	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_289687	VCAP
-0.245	0.0068	121	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_148362	NPC.CAS9
0.245	0.0068	121	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_50149	PHH
-0.245	0.0068	121	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_267988	PC3
-0.245	0.0068	121	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
-0.245	0.0068	121	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.245	0.0068	121	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.245	0.0068	121	VU0405172-2	LSM-2937	NA	10uM	24h	LINCSCP_45498	PC3
-0.245	0.0068	121	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_13824	HA1E
-0.245	0.0068	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
-0.2449	0.0068	121	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.2449	0.0068	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83464	ASC.C
-0.2449	0.0068	121	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
0.2449	0.0068	121	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.2449	0.0068	121	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_7620	A549
-0.2449	0.0068	121	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_21641	HEPG2
-0.2449	0.0068	121	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4322	A549
0.2449	0.0068	121	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
-0.2449	0.0068	121	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34358	MCF7
-0.2449	0.0068	121	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
0.2449	0.0068	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175962	YAPC
0.2449	0.0068	121	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
-0.2449	0.0068	121	BRD-K19431609	LSM-38319	NA	10uM	6h	LINCSCP_65425	VCAP
-0.2449	0.0068	121	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_111206	HEPG2
0.2449	0.0068	121	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_30055	MCF10A
-0.2449	0.0068	121	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_148255	NPC.CAS9
0.2449	0.0068	121	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_46274	PC3
-0.2449	0.0068	121	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.2449	0.0068	121	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
-0.2449	0.0068	121	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_12565	CL34
-0.2449	0.0068	121	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2448	0.0068	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2448	0.0068	121	SCHEMBL17515404	LSM-44606	NA	0.5uM	24h	LINCSCP_28446	HT29
0.2448	0.0068	121	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
-0.2448	0.0068	121	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_75286	A375
-0.2448	0.0068	121	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
-0.2448	0.0068	121	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_90739	HA1E
0.2448	0.0068	121	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_11247	ASC
-0.2448	0.0068	121	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_192480	A549
-0.2448	0.0068	121	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
-0.2448	0.0068	121	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
-0.2448	0.0068	121	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.2448	0.0068	121	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_52959	SKLU1
-0.2448	0.0068	121	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_29463	MCF10A
-0.2447	0.0068	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.2447	0.0068	121	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54464	SW948
-0.2447	0.0068	121	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
-0.2447	0.0068	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
-0.2447	0.0068	121	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
-0.2447	0.0068	121	BRD-K60554389	LSM-40578	NA	5uM	24h	LINCSCP_59683	VCAP
0.2447	0.0068	121	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
0.2447	0.0068	121	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
-0.2447	0.0068	121	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_147043	NEU
0.2447	0.0068	121	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_19415	HCC515
0.2447	0.0068	121	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
-0.2447	0.0068	121	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
0.2447	0.0068	121	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
0.2447	0.0068	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150810	PC3
-0.2447	0.0068	121	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_99874	HCC515
-0.2447	0.0068	121	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2446	0.0068	121	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_165905	SKL
-0.2446	0.0068	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106743	HELA
-0.2446	0.0068	121	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
-0.2446	0.0068	121	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2446	0.0068	121	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
-0.2446	0.0068	121	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_112096	HEPG2
0.2446	0.0068	121	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
0.2446	0.0069	121	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_40800	NEU
-0.2446	0.0069	121	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	3uM	24h	LINCSCP_23492	HEPG2
-0.2446	0.0069	121	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.2446	0.0069	121	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2446	0.0069	121	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
0.2446	0.0069	121	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
-0.2446	0.0069	121	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.2446	0.0069	121	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
-0.2446	0.0069	121	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_100450	HCC515
-0.2446	0.0069	121	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2446	0.0069	121	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_102054	HELA
-0.2446	0.0069	121	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.2446	0.0069	121	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_63521	VCAP
0.2446	0.0069	121	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_171146	YAPC
0.2446	0.0069	121	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_51721	SKBR3
0.2446	0.0069	121	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_56270	VCAP
0.2445	0.0069	121	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_165544	SKL
0.2445	0.0069	121	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_57595	VCAP
0.2445	0.0069	121	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
-0.2445	0.0069	121	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
-0.2445	0.0069	121	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_50116	PHH
0.2445	0.0069	121	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16729	HA1E
-0.2445	0.0069	121	BRD-K34553907	LSM-10514	NA	5uM	24h	LINCSCP_308681	VCAP
0.2445	0.0069	121	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2445	0.0069	121	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_43261	NPC
-0.2445	0.0069	121	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
0.2445	0.0069	121	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
-0.2445	0.0069	121	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
-0.2445	0.0069	121	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
-0.2445	0.0069	121	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.2445	0.0069	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14951	HA1E
0.2445	0.0069	121	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_41077	NEU
0.2444	0.0069	121	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.2444	0.0069	121	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
0.2444	0.0069	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.2444	0.0069	121	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
0.2444	0.0069	121	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
-0.2444	0.0069	121	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
-0.2444	0.0069	121	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
