similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5954	7e-4	29	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
0.5954	7e-4	29	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_45828	PC3
-0.5954	7e-4	29	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.5954	7e-4	29	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_292464	VCAP
0.5954	7e-4	29	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
-0.5953	7e-4	29	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
-0.5953	7e-4	29	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.5953	7e-4	29	BRD-K30228236	LSM-10255	NA	5uM	6h	LINCSCP_60967	VCAP
0.5951	7e-4	29	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
-0.5951	7e-4	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
-0.5951	7e-4	29	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_128817	HUVEC
-0.595	7e-4	29	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.595	7e-4	29	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_35329	MCF7
-0.5949	7e-4	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
-0.5949	7e-4	29	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.5949	7e-4	29	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.5949	7e-4	29	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
-0.5948	7e-4	29	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_31753	MCF7
-0.5948	7e-4	29	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.5948	7e-4	29	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
-0.5948	7e-4	29	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
-0.5948	7e-4	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103063	HELA
0.5947	7e-4	29	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
-0.5947	7e-4	29	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
0.5947	7e-4	29	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
-0.5947	7e-4	29	BRD-K82462389	LSM-13466	NA	5uM	24h	LINCSCP_62051	VCAP
0.5947	7e-4	29	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88762	HA1E
-0.5946	7e-4	29	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
-0.5946	7e-4	29	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
-0.5946	7e-4	29	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
-0.5946	7e-4	29	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
-0.5944	7e-4	29	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
-0.5944	7e-4	29	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
0.5944	7e-4	29	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
0.5944	7e-4	29	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
-0.5944	7e-4	29	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
-0.5943	7e-4	29	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.5943	7e-4	29	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
0.5943	7e-4	29	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_73272	A375
-0.5943	7e-4	29	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
0.5943	7e-4	29	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
-0.5942	7e-4	29	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
-0.5942	7e-4	29	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
-0.5942	7e-4	29	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_59700	VCAP
-0.5941	7e-4	29	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.5941	7e-4	29	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
0.5941	7e-4	29	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
-0.5941	7e-4	29	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
-0.594	7e-4	29	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
-0.594	7e-4	29	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
-0.594	7e-4	29	SA-1919875	LSM-37856	NA	10uM	6h	LINCSCP_37529	MCF7
-0.594	7e-4	29	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
0.5939	7e-4	29	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_11476	ASC
-0.5939	7e-4	29	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_73246	A375
-0.5939	7e-4	29	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
-0.5939	7e-4	29	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
-0.5939	7e-4	29	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.5939	7e-4	29	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.5938	7e-4	29	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_24997	HS578T
-0.5938	7e-4	29	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
-0.5938	7e-4	29	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_24652	HS578T
0.5937	7e-4	29	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
-0.5937	7e-4	29	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
-0.5937	7e-4	29	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_2096	A375
-0.5937	7e-4	29	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_106400	HELA
-0.5936	7e-4	29	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.5936	7e-4	29	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_15116	HA1E
-0.5936	7e-4	29	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
0.5935	7e-4	29	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21737	HEPG2
0.5935	7e-4	29	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
-0.5934	7e-4	29	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.5934	7e-4	29	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.5934	7e-4	29	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
-0.5933	7e-4	29	BRD-K56950264	LSM-11876	NA	5uM	24h	LINCSCP_61623	VCAP
-0.5933	7e-4	29	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
-0.5933	7e-4	29	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.5933	7e-4	29	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
0.5933	7e-4	29	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
-0.5932	7e-4	29	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_114040	HME1
0.5932	7e-4	29	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
-0.5932	7e-4	29	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_240462	MCF7
-0.5932	7e-4	29	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
-0.5932	7e-4	29	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
-0.5932	7e-4	29	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.5932	7e-4	29	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_87073	CD34
-0.5932	7e-4	29	BRD-K95814669	LSM-14304	NA	5uM	6h	LINCSCP_61003	VCAP
-0.5932	7e-4	29	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
-0.5931	7e-4	29	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
-0.5931	7e-4	29	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
-0.5931	7e-4	29	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
0.5931	7e-4	29	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
-0.5931	7e-4	29	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
-0.5931	7e-4	29	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67761	NPC
-0.5931	7e-4	29	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_104135	HELA
-0.593	7e-4	29	BRD-K40410846	LSM-10892	NA	5uM	24h	LINCSCP_60878	VCAP
0.593	7e-4	29	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
-0.5929	7e-4	29	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
-0.5929	7e-4	29	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
-0.5929	7e-4	29	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_4895	A549
0.5929	7e-4	29	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
-0.5928	7e-4	29	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.5928	7e-4	29	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_169226	YAPC
-0.5927	7e-4	29	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.5927	7e-4	29	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.5927	7e-4	29	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22563	HEPG2
-0.5927	7e-4	29	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_204120	ASC
0.5927	7e-4	29	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
-0.5927	7e-4	29	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_2538	A375
-0.5927	7e-4	29	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_1998	A375
-0.5926	7e-4	29	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_875	A375
-0.5926	7e-4	29	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
-0.5926	7e-4	29	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
-0.5926	7e-4	29	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
-0.5926	7e-4	29	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.5926	7e-4	29	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.5925	7e-4	29	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
-0.5925	7e-4	29	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_78660	A375
-0.5925	7e-4	29	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
-0.5925	7e-4	29	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149752	NPC.TAK
0.5924	7e-4	29	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.5924	7e-4	29	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_8926	A549
-0.5924	7e-4	29	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
-0.5923	7e-4	29	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
0.5923	7e-4	29	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.5923	7e-4	29	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
-0.5923	7e-4	29	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
-0.5922	7e-4	29	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
-0.5922	7e-4	29	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
-0.5922	7e-4	29	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
-0.5922	7e-4	29	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
-0.5922	7e-4	29	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
-0.5922	7e-4	29	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
-0.5922	7e-4	29	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
-0.5921	7e-4	29	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
-0.5921	7e-4	29	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
-0.5921	7e-4	29	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
-0.592	7e-4	29	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
-0.592	7e-4	29	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.592	7e-4	29	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
-0.592	7e-4	29	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
-0.592	7e-4	29	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_126376	HT29
0.5919	7e-4	29	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
-0.5919	7e-4	29	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	24h	LINCSCP_303013	VCAP
0.5919	7e-4	29	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
0.5919	7e-4	29	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_26092	HT29
-0.5919	7e-4	29	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_165922	SKL
0.5918	7e-4	29	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_83821	ASC.C
-0.5918	7e-4	29	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.5918	7e-4	29	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
0.5918	7e-4	29	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
-0.5917	7e-4	29	CHEMBL2362248	LSM-39042	NA	10uM	24h	LINCSCP_33843	MCF7
-0.5917	7e-4	29	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
-0.5916	7e-4	29	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.5916	7e-4	29	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_160154	PC3
-0.5916	7e-4	29	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_15984	HA1E
0.5915	7e-4	29	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_102447	HELA
0.5915	7e-4	29	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_71301	A375
-0.5915	7e-4	29	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
-0.5915	7e-4	29	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
-0.5914	7e-4	29	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_97684	HA1E
-0.5914	7e-4	29	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.5914	7e-4	29	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.5913	7e-4	29	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
-0.5913	7e-4	29	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
-0.5913	7e-4	29	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
-0.5912	7e-4	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.5912	7e-4	29	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
-0.5912	7e-4	29	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
-0.5912	7e-4	29	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.5912	7e-4	29	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_54502	SW948
-0.5911	7e-4	29	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_36573	MCF7
-0.5911	7e-4	29	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_1519	A375
0.5911	7e-4	29	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
-0.5911	7e-4	29	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
-0.5911	7e-4	29	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
-0.591	7e-4	29	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
-0.591	7e-4	29	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
-0.591	7e-4	29	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.5909	7e-4	29	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
-0.5908	7e-4	29	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
-0.5908	7e-4	29	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
-0.5908	7e-4	29	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.5907	7e-4	29	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
-0.5907	7e-4	29	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_92529	HA1E
-0.5907	7e-4	29	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
-0.5907	7e-4	29	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.5907	7e-4	29	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104058	HELA
-0.5907	7e-4	29	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
-0.5907	7e-4	29	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
-0.5906	7e-4	29	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
-0.5906	7e-4	29	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_951	A375
-0.5906	7e-4	29	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_100705	HCC515
0.5905	7e-4	29	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.5905	7e-4	29	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_18864	HCC515
-0.5905	7e-4	29	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.5905	7e-4	29	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
-0.5905	7e-4	29	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
-0.5905	7e-4	29	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
-0.5905	7e-4	29	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_31695	MCF7
0.5905	7e-4	29	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
-0.5905	7e-4	29	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
0.5905	7e-4	29	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_281929	PHH
-0.5904	7e-4	29	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.5904	7e-4	29	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.5904	7e-4	29	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
-0.5904	7e-4	29	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
-0.5904	7e-4	29	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_250574	MCF7
-0.5904	7e-4	29	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.5904	7e-4	29	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
-0.5903	7e-4	29	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.5903	7e-4	29	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
