similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	2e-4	245	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.2396	2e-4	245	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_29968	MCF10A
0.2396	2e-4	245	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132342	MCF7
0.2396	2e-4	245	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_77899	A375
-0.2396	2e-4	245	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
-0.2395	2e-4	245	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
0.2395	2e-4	245	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
0.2395	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.2395	2e-4	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
0.2395	2e-4	245	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.2395	2e-4	245	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_36917	MCF7
0.2395	2e-4	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_114861	HS578T
0.2394	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52390	SKB
0.2394	2e-4	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
0.2394	2e-4	245	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
0.2394	2e-4	245	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_12143	BT20
0.2394	2e-4	245	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.2394	2e-4	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.2394	2e-4	245	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.2394	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2394	2e-4	245	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
-0.2394	2e-4	245	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
0.2394	2e-4	245	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.2394	2e-4	245	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.2394	2e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112832	HEPG2
0.2393	2e-4	245	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_108066	HELA
0.2393	2e-4	245	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
0.2393	2e-4	245	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
0.2393	2e-4	245	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
-0.2393	2e-4	245	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
-0.2393	2e-4	245	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
-0.2393	2e-4	245	Vinblastine	LSM-1647	TUBB	3uM	24h	LINCSCP_38133	MCF7
0.2392	2e-4	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.2392	2e-4	245	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.2392	2e-4	245	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2392	2e-4	245	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.2392	2e-4	245	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2392	2e-4	245	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
0.2392	2e-4	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_131672	MCF10A
0.2392	2e-4	245	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_167408	YAPC
0.2392	2e-4	245	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_6594	A549
0.2392	2e-4	245	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.2392	2e-4	245	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.2392	2e-4	245	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2392	2e-4	245	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2391	2e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2391	2e-4	245	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2391	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2391	2e-4	245	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2391	2e-4	245	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
-0.2391	2e-4	245	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
0.2391	2e-4	245	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_95368	HA1E
0.2391	2e-4	245	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
0.2391	2e-4	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
0.2391	2e-4	245	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_129311	HUVEC
-0.2391	2e-4	245	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_6523	A549
0.239	2e-4	245	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.239	2e-4	245	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.239	2e-4	245	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_8419	A549
0.239	2e-4	245	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_155376	PC3
0.239	2e-4	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.2389	2e-4	245	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.2389	2e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
0.2389	2e-4	245	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2389	2e-4	245	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_10538	AGS
0.2389	2e-4	245	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.2389	2e-4	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_81384	A549
-0.2389	2e-4	245	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.2389	2e-4	245	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_6277	A549
0.2389	2e-4	245	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
0.2389	2e-4	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
0.2389	2e-4	245	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.2389	2e-4	245	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.2388	2e-4	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165668	SKL
0.2388	2e-4	245	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.2388	2e-4	245	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2388	2e-4	245	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_122624	HT29
0.2388	2e-4	245	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.2388	2e-4	245	LY2157299	LSM-45601	TGFBR1	0.37uM	24h	LINCSCP_79872	A375
0.2388	2e-4	245	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_27544	HT29
0.2388	2e-4	245	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
-0.2387	2e-4	245	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_258959	NEU
0.2387	2e-4	245	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_42632	NPC
0.2387	2e-4	245	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.2387	2e-4	245	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.2387	2e-4	245	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2387	2e-4	245	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_137253	MCF7
0.2387	2e-4	245	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2387	2e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.2387	2e-4	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_116381	HT29
0.2387	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.2387	2e-4	245	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_34789	MCF7
0.2387	2e-4	245	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2387	2e-4	245	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_158076	PC3
0.2386	2e-4	245	BRD-K94193354	LSM-14996	NA	10uM	24h	LINCSCP_35379	MCF7
0.2386	2e-4	245	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54011	SW480
0.2386	2e-4	245	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
0.2386	2e-4	245	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
0.2386	2e-4	245	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.2386	2e-4	245	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
0.2386	2e-4	245	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_162895	SKBR3
0.2386	2e-4	245	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2386	2e-4	245	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
0.2385	2e-4	245	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
0.2385	2e-4	245	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_117135	HT29
0.2385	2e-4	245	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2385	2e-4	245	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_41387	NEU
0.2385	2e-4	245	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2385	2e-4	245	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2385	2e-4	245	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_141879	MCF7
0.2385	2e-4	245	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_111638	HEPG2
-0.2385	2e-4	245	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
0.2385	2e-4	245	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.2384	2e-4	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68914	VCAP
0.2384	2e-4	245	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.2384	2e-4	245	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
0.2384	2e-4	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_86263	BT20
0.2384	2e-4	245	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.2384	2e-4	245	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_293920	VCAP
0.2384	2e-4	245	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153616	PC3
0.2384	2e-4	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.2384	2e-4	245	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_158405	PC3
0.2384	2e-4	245	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
-0.2384	2e-4	245	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_98252	HA1E
0.2384	2e-4	245	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
0.2383	2e-4	245	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.2383	2e-4	245	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.2383	2e-4	245	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_173662	YAPC
0.2383	2e-4	245	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
-0.2383	2e-4	245	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_1306	A375
0.2383	2e-4	245	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2383	2e-4	245	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2383	2e-4	245	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2383	2e-4	245	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.2383	2e-4	245	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_174997	YAPC
0.2382	2e-4	245	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_175037	YAPC
0.2382	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.2382	2e-4	245	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_36914	MCF7
0.2382	2e-4	245	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
0.2382	2e-4	245	BRD-K79435297	LSM-41603	NA	5uM	24h	LINCSCP_35170	MCF7
0.2382	2e-4	245	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37312	MCF7
0.2382	2e-4	245	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.2382	2e-4	245	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_3656	A375
0.2382	2e-4	245	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_137201	MCF7
-0.2382	2e-4	245	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_120785	HT29
0.2382	2e-4	245	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
-0.2381	2e-4	245	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
0.2381	2e-4	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.2381	2e-4	245	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_13938	HA1E
0.2381	2e-4	245	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.2381	2e-4	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2381	2e-4	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.2381	2e-4	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
-0.2381	2e-4	245	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_97372	HA1E
0.238	2e-4	245	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12629	CORL23
0.238	2e-4	245	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
-0.238	2e-4	245	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_101640	HELA
0.238	2e-4	245	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.238	2e-4	245	BRD-K62102996	LSM-14885	NA	5uM	24h	LINCSCP_8253	A549
0.238	2e-4	245	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54306	SW620
0.238	2e-4	245	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
-0.238	2e-4	245	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_18133	HCC515
0.2379	2e-4	245	BRD-K60850440	LSM-40598	NA	5uM	24h	LINCSCP_48264	PC3
-0.2379	2e-4	245	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
0.2379	2e-4	245	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
-0.2379	2e-4	245	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_113696	HME1
0.2379	2e-4	245	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_79372	A375
-0.2379	2e-4	245	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_152248	PC3
0.2379	2e-4	245	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131405	MCF10A
-0.2379	2e-4	245	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2378	2e-4	245	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.2378	2e-4	245	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2378	2e-4	245	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.2378	2e-4	245	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
0.2378	2e-4	245	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
-0.2377	2e-4	245	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.2377	2e-4	245	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2377	2e-4	245	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.2377	2e-4	245	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.2377	2e-4	245	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.2377	2e-4	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
0.2377	2e-4	245	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
0.2377	2e-4	245	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_177794	A375
0.2376	2e-4	245	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2376	2e-4	245	ZINC00141469	LSM-36725	NA	5uM	6h	LINCSCP_29052	HUH7
0.2375	2e-4	245	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_28517	HT29
0.2375	2e-4	245	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.2375	2e-4	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2375	2e-4	245	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_94331	HA1E
0.2375	2e-4	245	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.2375	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.2375	2e-4	245	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
0.2375	2e-4	245	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_86860	CD34
0.2374	2e-4	245	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
-0.2374	2e-4	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_113202	HME1
0.2374	2e-4	245	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.2374	2e-4	245	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
0.2374	2e-4	245	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2374	2e-4	245	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2374	2e-4	245	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.2374	2e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
-0.2374	2e-4	245	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.2374	2e-4	245	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2374	2e-4	245	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
0.2373	2e-4	245	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_81024	A549
-0.2373	2e-4	245	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_309900	VCAP
0.2373	2e-4	245	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2373	2e-4	245	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
0.2373	2e-4	245	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2373	2e-4	245	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
0.2373	2e-4	245	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2373	2e-4	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
0.2373	2e-4	245	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_27476	HT29
0.2373	2e-4	245	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
0.2372	2e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
0.2372	2e-4	245	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
0.2372	2e-4	245	ARC239	LSM-4094	ADRA2B	10uM	6h	LINCSCP_550	A375
-0.2372	2e-4	245	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2372	2e-4	245	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_14310	HA1E
0.2372	2e-4	245	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2372	2e-4	245	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.2372	2e-4	245	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.2372	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2372	2e-4	245	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_233255	HT29
0.2372	2e-4	245	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
