similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3247	1.6178e-6	209	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_52655	SKB
-0.3247	1.6191e-6	209	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.3247	1.6192e-6	209	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
-0.3246	1.6203e-6	209	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
0.3246	1.6223e-6	209	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.3246	1.6242e-6	209	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.3246	1.6243e-6	209	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
0.3246	1.6273e-6	209	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_113677	HME1
-0.3245	1.6353e-6	209	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.3245	1.6377e-6	209	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
-0.3245	1.6398e-6	209	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_118665	HT29
0.3245	1.6399e-6	209	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
-0.3245	1.6415e-6	209	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_64487	VCAP
-0.3245	1.6445e-6	209	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.3244	1.6493e-6	209	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
-0.3244	1.6509e-6	209	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.3244	1.6558e-6	209	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
-0.3244	1.6568e-6	209	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_149985	NPC.TAK
0.3244	1.6584e-6	209	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.3244	1.6584e-6	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.3243	1.6593e-6	209	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_113571	HME1
0.3243	1.6605e-6	209	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.3243	1.661e-6	209	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_24751	HS578T
-0.3243	1.6623e-6	209	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_115497	HS578T
-0.3243	1.6625e-6	209	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36005	MCF7
0.3243	1.665e-6	209	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
-0.3243	1.6666e-6	209	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.3243	1.6684e-6	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
-0.3243	1.6696e-6	209	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.3243	1.67e-6	209	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
0.3242	1.6751e-6	209	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
-0.3242	1.6757e-6	209	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_32367	MCF7
0.3242	1.6807e-6	209	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
-0.3242	1.6819e-6	209	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
-0.3242	1.6837e-6	209	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.3241	1.6864e-6	209	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.3241	1.688e-6	209	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.3241	1.6898e-6	209	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_20304	HCC515
-0.3241	1.6909e-6	209	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_112742	HEPG2
0.3241	1.6925e-6	209	SA-1920722	LSM-42297	NA	10uM	24h	LINCSCP_37737	MCF7
0.3241	1.6953e-6	209	BRD-K64831080	LSM-7711	NA	5uM	6h	LINCSCP_60480	VCAP
-0.3241	1.6969e-6	209	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
-0.324	1.6991e-6	209	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
0.324	1.7001e-6	209	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
-0.324	1.701e-6	209	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.324	1.7021e-6	209	BRD-K65124508	LSM-40824	NA	5uM	24h	LINCSCP_64304	VCAP
0.324	1.7026e-6	209	BRD-K31562577	LSM-38989	NA	3uM	24h	LINCSCP_253909	MCF7
-0.324	1.704e-6	209	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
-0.324	1.7044e-6	209	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_257810	NEU
0.324	1.7063e-6	209	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
0.324	1.707e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.3239	1.7115e-6	209	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
-0.3239	1.7128e-6	209	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_33228	MCF7
0.3239	1.7138e-6	209	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
-0.3239	1.7139e-6	209	galantamine	NA	NA	10uM	24h	LINCSCP_165001	SKL.C
0.3239	1.7143e-6	209	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
0.3239	1.7147e-6	209	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
-0.3239	1.7165e-6	209	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
0.3238	1.7264e-6	209	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.3238	1.7266e-6	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112746	HEPG2
0.3238	1.7271e-6	209	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_51127	RMUGS
0.3238	1.7272e-6	209	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
0.3238	1.7283e-6	209	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.3238	1.7289e-6	209	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.3238	1.7322e-6	209	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.3238	1.7372e-6	209	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.3237	1.7396e-6	209	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
-0.3237	1.7398e-6	209	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_143351	MCF7
0.3237	1.7398e-6	209	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_38063	MCF7
-0.3237	1.741e-6	209	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_94021	HA1E
0.3237	1.7413e-6	209	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
0.3237	1.7433000000000001e-06	209	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_25344	HT29
-0.3237	1.7479e-6	209	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_94375	HA1E
0.3237	1.7498e-6	209	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
-0.3237	1.7503e-6	209	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_33625	MCF7
-0.3236	1.7515e-6	209	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
0.3236	1.7555e-6	209	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_28348	HT29
-0.3236	1.7556e-6	209	Diacerein	LSM-5766	IL1B	0.04uM	24h	LINCSCP_174334	YAPC
0.3236	1.7575e-6	209	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.3236	1.7588e-6	209	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
-0.3236	1.7611e-6	209	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
-0.3236	1.7643e-6	209	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.3235	1.7666e-6	209	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_76789	A375
-0.3235	1.7679e-6	209	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
-0.3235	1.7697e-6	209	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.3235	1.77e-6	209	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.3235	1.7716e-6	209	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53638	SNU1040
0.3235	1.7722e-6	209	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
-0.3235	1.775e-6	209	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_151392	PC3
0.3235	1.7765e-6	209	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.3234	1.7823e-6	209	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.3234	1.7832e-6	209	CHEMBL1551303	LSM-3522	NA	10uM	6h	LINCSCP_20021	HCC515
-0.3234	1.7836e-6	209	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23629	HEPG2
-0.3234	1.7841e-6	209	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.3234	1.7849e-6	209	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.3234	1.7854e-6	209	BRD-K15790516	LSM-38094	NA	5uM	6h	LINCSCP_64368	VCAP
0.3234	1.7857e-6	209	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_56692	VCAP
0.3234	1.7862e-6	209	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.3234	1.7876e-6	209	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.3234	1.79e-6	209	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.3233	1.7941e-6	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
-0.3233	1.7954e-6	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149757	NPC.TAK
-0.3233	1.7969e-6	209	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_79578	A375
-0.3233	1.7987e-6	209	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_128255	HUES3
0.3233	1.8012e-6	209	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53325	SKMEL1
-0.3233	1.8019e-6	209	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_4898	A549
-0.3233	1.8026e-6	209	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
-0.3233	1.8056e-6	209	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_16313	HA1E
-0.3232	1.8099e-6	209	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.3232	1.8104e-6	209	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_97392	HA1E
0.3232	1.8141e-6	209	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.3232	1.8143e-6	209	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_1979	A375
0.3232	1.8148e-6	209	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
0.3232	1.8171e-6	209	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.3232	1.8193e-6	209	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
-0.3231	1.8216e-6	209	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.3231	1.8217e-6	209	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
-0.3231	1.8229e-6	209	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_171328	YAPC
-0.3231	1.8246e-6	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.3231	1.8293e-6	209	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_35363	MCF7
0.3231	1.8343e-6	209	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_70007	A375
0.323	1.8356e-6	209	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
-0.323	1.8378e-6	209	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.323	1.8398e-6	209	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_164958	SKL.C
0.323	1.8412e-6	209	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_83336	ASC.C
-0.323	1.8453e-6	209	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.323	1.846e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68295	VCAP
0.323	1.8481e-6	209	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3229	1.8503e-6	209	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_46010	PC3
-0.3229	1.8554e-6	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_71690	A375
0.3229	1.8577e-6	209	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_130302	LNCAP
0.3229	1.8588e-6	209	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_55072	THP1
0.3229	1.8596e-6	209	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_89314	HA1E
0.3229	1.8606e-6	209	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
-0.3229	1.8617e-6	209	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
-0.3229	1.8624e-6	209	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.3228	1.8644e-6	209	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
-0.3228	1.8703e-6	209	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_161489	PC3
0.3228	1.8703e-6	209	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.3228	1.8746e-6	209	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.3228	1.8757e-6	209	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_27144	HT29
0.3228	1.8767e-6	209	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
-0.3227	1.8806e-6	209	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
0.3227	1.8872e-6	209	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
-0.3227	1.8876e-6	209	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
0.3227	1.8914e-6	209	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.3226	1.8947e-6	209	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
-0.3226	1.9e-6	209	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.3226	1.9072e-6	209	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.3225	1.9106e-6	209	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.3225	1.9112e-6	209	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39941	NCIH1836
0.3225	1.9131e-6	209	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
-0.3225	1.917e-6	209	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.3225	1.9191e-6	209	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_189983	A549
-0.3224	1.9233e-6	209	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
-0.3224	1.9307e-6	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
-0.3223	1.9401e-6	209	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
-0.3223	1.9413e-6	209	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.3223	1.9431e-6	209	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.3223	1.9483e-6	209	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_158925	PC3
0.3222	1.9528e-6	209	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.3222	1.9532e-6	209	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.3222	1.9547e-6	209	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_139062	MCF7
0.3222	1.9548e-6	209	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.3222	1.955e-6	209	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
-0.3222	1.9556e-6	209	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_50260	PHH
0.3222	1.9584e-6	209	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_180031	A375
0.3222	1.9584e-6	209	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.3222	1.9602e-6	209	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
-0.3222	1.9655e-6	209	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
0.3221	1.9677e-6	209	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.3221	1.9697e-6	209	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_21453	HEPG2
0.3221	1.9707e-6	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
-0.3221	1.9712e-6	209	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.3221	1.9726e-6	209	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_13651	HA1E
-0.3221	1.9761e-6	209	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
0.3221	1.9809e-6	209	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
-0.322	1.9862e-6	209	BRD-K46178029	LSM-11241	NA	5uM	24h	LINCSCP_62786	VCAP
0.322	1.9927e-6	209	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
-0.322	1.9937e-6	209	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.322	1.9946e-6	209	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.322	1.9949e-6	209	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.3219	2.0011e-6	209	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.3219	2.0027e-6	209	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
-0.3219	2.003e-6	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
-0.3219	2.0118e-6	209	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
-0.3218	2.0217e-6	209	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_12091	BT20
-0.3218	2.0218e-6	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88839	HA1E
-0.3218	2.0243e-6	209	BRD-K83473338	LSM-13532	NA	5uM	24h	LINCSCP_8574	A549
0.3218	2.0263e-6	209	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.3217	2.0295e-6	209	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.3217	2.031e-6	209	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.3217	2.0317e-6	209	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
0.3217	2.0327e-6	209	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_120151	HT29
-0.3217	2.0331e-6	209	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_31327	MCF7
0.3217	2.0383e-6	209	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_42744	NPC
0.3217	2.0431e-6	209	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_221144	HEPG2
-0.3216	2.0476e-6	209	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_148643	NPC
0.3216	2.0512e-6	209	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
0.3215	2.0615e-6	209	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12055	BT20
0.3215	2.0625e-6	209	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
0.3215	2.0637e-6	209	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
-0.3215	2.0669e-6	209	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
-0.3215	2.0705e-6	209	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_125057	HT29
-0.3215	2.0706e-6	209	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
-0.3215	2.0745e-6	209	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_52218	SKB
-0.3214	2.0786e-6	209	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_75517	A375
0.3214	2.0802e-6	209	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
0.3214	2.0836e-6	209	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
0.3214	2.0841e-6	209	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
-0.3214	2.0868e-6	209	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
0.3214	2.0878e-6	209	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_20348	HCC515
0.3214	2.0902e-6	209	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
-0.3214	2.0909e-6	209	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_11843	BT20
0.3213	2.0927e-6	209	STK468807	LSM-4170	NA	10uM	6h	LINCSCP_58051	VCAP
0.3213	2.0931e-6	209	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.3213	2.0932e-6	209	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_6825	A549
