similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3131	1e-4	143	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
0.3131	1e-4	143	BRD-K47121420	LSM-11308	NA	5uM	24h	LINCSCP_62659	VCAP
-0.3131	1e-4	143	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
0.3131	1e-4	143	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_95436	HA1E
0.3131	1e-4	143	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
-0.3131	1e-4	143	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
0.3131	1e-4	143	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_77187	A375
0.3131	1e-4	143	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_36594	MCF7
0.313	1e-4	143	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.313	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.313	1e-4	143	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
-0.313	1e-4	143	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_51782	SKBR3
0.313	1e-4	143	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_95450	HA1E
0.313	1e-4	143	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.3129	1e-4	143	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.3129	1e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86508	CD34
0.3129	1e-4	143	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.3129	1e-4	143	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.3129	1e-4	143	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.37uM	24h	LINCSCP_124981	HT29
-0.3129	1e-4	143	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_293131	VCAP
-0.3129	1e-4	143	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_179994	A375
0.3129	1e-4	143	ML162	LSM-1493	NA	10uM	6h	LINCSCP_37750	MCF7
-0.3129	1e-4	143	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_19540	HCC515
0.3129	1e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
0.3128	1e-4	143	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
-0.3128	1e-4	143	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
-0.3128	1e-4	143	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
0.3128	1e-4	143	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.3128	1e-4	143	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.3128	1e-4	143	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
0.3128	1e-4	143	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_88306	HA1E
-0.3128	1e-4	143	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_6229	A549
0.3128	1e-4	143	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.3128	1e-4	143	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_115819	HS578T
-0.3128	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9309	A549
0.3128	1e-4	143	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
-0.3127	1e-4	143	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.3127	1e-4	143	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99576	HCC515
0.3127	1e-4	143	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.3127	1e-4	143	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.3127	1e-4	143	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.3127	1e-4	143	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.3127	1e-4	143	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.3127	1e-4	143	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	6h	LINCSCP_17065	HA1E
0.3126	1e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.3126	1e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_25458	HT29
0.3126	1e-4	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_163579	SKBR3
0.3126	1e-4	143	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_147057	NEU
0.3126	1e-4	143	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_41061	NEU
-0.3125	1e-4	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.3125	1e-4	143	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
0.3125	1e-4	143	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_55524	U937
0.3125	1e-4	143	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
0.3125	1e-4	143	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.3125	1e-4	143	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.3125	1e-4	143	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
-0.3125	1e-4	143	BRD-K37203945	LSM-39313	NA	10uM	24h	LINCSCP_64901	VCAP
0.3125	1e-4	143	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.3125	1e-4	143	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
-0.3125	1e-4	143	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.3124	1e-4	143	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
-0.3124	1e-4	143	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
0.3124	1e-4	143	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.3124	1e-4	143	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.3124	1e-4	143	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.3123	1e-4	143	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
0.3123	1e-4	143	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.3123	1e-4	143	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_108488	HELA
-0.3123	1e-4	143	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
-0.3123	1e-4	143	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
0.3123	1e-4	143	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_117885	HT29
0.3123	1e-4	143	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.3123	1e-4	143	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
0.3122	1e-4	143	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.3122	1e-4	143	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
-0.3122	1e-4	143	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.3122	1e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40026	NCIH2073
0.3122	1e-4	143	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.3122	1e-4	143	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_227980	HT29
-0.3122	1e-4	143	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_86317	BT20
0.3122	1e-4	143	BRD-K54980807	LSM-11761	NA	5uM	24h	LINCSCP_62160	VCAP
-0.3122	1e-4	143	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.3122	1e-4	143	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.3121	1e-4	143	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.3121	1e-4	143	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.3121	1e-4	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
0.3121	1e-4	143	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.3121	1e-4	143	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
-0.3121	1e-4	143	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.3121	1e-4	143	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.3121	1e-4	143	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_15715	HA1E
0.3121	1e-4	143	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.3121	1e-4	143	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_165938	SKL
0.3121	1e-4	143	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.312	1e-4	143	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
-0.312	1e-4	143	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_1119	A375
-0.312	1e-4	143	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.312	1e-4	143	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.312	1e-4	143	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
-0.312	1e-4	143	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
-0.312	1e-4	143	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
-0.312	1e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
-0.312	1e-4	143	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.3119	1e-4	143	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
-0.3119	1e-4	143	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_83265	ASC.C
0.3119	1e-4	143	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.3118	1e-4	143	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_18996	HCC515
0.3118	1e-4	143	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
0.3118	2e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_133921	MCF7
-0.3118	2e-4	143	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
-0.3118	2e-4	143	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
-0.3118	2e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.3118	2e-4	143	PD-407824	LSM-3862	NA	3uM	6h	LINCSCP_38362	MCF7
0.3117	2e-4	143	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_51642	SKBR3
-0.3117	2e-4	143	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_79462	A375
0.3117	2e-4	143	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_145502	MDAMB231
-0.3117	2e-4	143	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
-0.3117	2e-4	143	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.3117	2e-4	143	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
0.3117	2e-4	143	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_251628	MCF7
-0.3116	2e-4	143	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
-0.3116	2e-4	143	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.3116	2e-4	143	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_163556	SKBR3
0.3116	2e-4	143	BRD-K46965430	LSM-11291	NA	5uM	6h	LINCSCP_63801	VCAP
0.3116	2e-4	143	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_102317	HELA
0.3116	2e-4	143	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3116	2e-4	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.3116	2e-4	143	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_10589	AGS
0.3116	2e-4	143	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_91862	HA1E
-0.3116	2e-4	143	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.3116	2e-4	143	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.3115	2e-4	143	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
0.3115	2e-4	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_165249	SKL
0.3115	2e-4	143	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_147693	NPC.CAS9
0.3115	2e-4	143	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.3115	2e-4	143	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.3115	2e-4	143	BRD-K59283736	LSM-12009	NA	5uM	24h	LINCSCP_34932	MCF7
0.3115	2e-4	143	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
-0.3115	2e-4	143	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
-0.3115	2e-4	143	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_57692	VCAP
0.3115	2e-4	143	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_155261	PC3
0.3114	2e-4	143	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.3114	2e-4	143	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.3114	2e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.3114	2e-4	143	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_59719	VCAP
0.3114	2e-4	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21170	HCT116
-0.3114	2e-4	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30018	MCF10A
0.3113	2e-4	143	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
-0.3113	2e-4	143	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.3113	2e-4	143	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_101024	HCC515
-0.3113	2e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_132802	MCF7
0.3113	2e-4	143	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
0.3113	2e-4	143	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.3113	2e-4	143	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_22443	HEPG2
0.3113	2e-4	143	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_75327	A375
-0.3113	2e-4	143	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
0.3113	2e-4	143	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_50384	PHH
0.3113	2e-4	143	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_161262	PC3
0.3113	2e-4	143	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
0.3112	2e-4	143	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
-0.3112	2e-4	143	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
-0.3112	2e-4	143	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
-0.3112	2e-4	143	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_11488	ASC
-0.3112	2e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.3111	2e-4	143	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.3111	2e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.3111	2e-4	143	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
-0.3111	2e-4	143	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_59621	VCAP
0.3111	2e-4	143	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.3111	2e-4	143	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.3111	2e-4	143	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.3111	2e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37735	MCF7
0.311	2e-4	143	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
0.311	2e-4	143	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.311	2e-4	143	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_50498	PHH
-0.311	2e-4	143	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.311	2e-4	143	BRD-K34532593	LSM-39156	NA	5uM	24h	LINCSCP_27894	HT29
-0.311	2e-4	143	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.311	2e-4	143	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.311	2e-4	143	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
-0.311	2e-4	143	BRD-K66632266	LSM-40903	NA	5uM	24h	LINCSCP_183106	A375
0.3109	2e-4	143	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.3109	2e-4	143	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.3109	2e-4	143	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_163527	SKBR3
0.3109	2e-4	143	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
0.3109	2e-4	143	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.3109	2e-4	143	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.3109	2e-4	143	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.3109	2e-4	143	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111409	HEPG2
-0.3109	2e-4	143	amcinonide	NA	NA	1.11uM	24h	LINCSCP_83706	ASC.C
0.3109	2e-4	143	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.3109	2e-4	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32781	MCF7
-0.3109	2e-4	143	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.3108	2e-4	143	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_22014	HEPG2
-0.3108	2e-4	143	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_73413	A375
-0.3108	2e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83548	ASC.C
0.3108	2e-4	143	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.3108	2e-4	143	BRD-K30715463	LSM-38948	NA	5uM	24h	LINCSCP_248676	MCF7
0.3108	2e-4	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_89157	HA1E
0.3108	2e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.3108	2e-4	143	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
-0.3108	2e-4	143	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_79486	A375
0.3107	2e-4	143	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
-0.3107	2e-4	143	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_20194	HCC515
0.3107	2e-4	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.3107	2e-4	143	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.3107	2e-4	143	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3107	2e-4	143	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_132024	MCF7
-0.3107	2e-4	143	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
-0.3107	2e-4	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.3106	2e-4	143	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_25878	HT29
-0.3106	2e-4	143	BRD-K54652275	LSM-11748	NA	5uM	24h	LINCSCP_63709	VCAP
-0.3106	2e-4	143	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
-0.3106	2e-4	143	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.3106	2e-4	143	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3106	2e-4	143	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.3106	2e-4	143	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_173154	YAPC
-0.3105	2e-4	143	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
-0.3105	2e-4	143	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_132796	MCF7
-0.3105	2e-4	143	BRD-K73928524	LSM-7817	NA	5uM	24h	LINCSCP_60418	VCAP
0.3105	2e-4	143	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
0.3105	2e-4	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
-0.3104	2e-4	143	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_214921	HCC515
-0.3104	2e-4	143	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
-0.3104	2e-4	143	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.3104	2e-4	143	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
-0.3104	2e-4	143	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_20538	HCC515
0.3104	2e-4	143	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.3104	2e-4	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
-0.3104	2e-4	143	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
0.3103	2e-4	143	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_14626	HA1E
-0.3103	2e-4	143	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
