similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2447	7.4835e-7	399	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
-0.2447	7.4908e-7	399	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
-0.2446	7.5428e-7	399	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
-0.2446	7.5439e-7	399	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.2446	7.5445e-7	399	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_216276	HCC515
0.2446	7.545e-7	399	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
-0.2446	7.5517e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.2446	7.5564e-7	399	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
-0.2446	7.5694e-7	399	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
-0.2446	7.5987e-7	399	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2446	7.5996e-7	399	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
-0.2446	7.6056e-7	399	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_156281	PC3
0.2446	7.6142e-7	399	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_50605	PL21
-0.2445	7.6412e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.2445	7.6438e-7	399	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
0.2445	7.6489e-7	399	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_56654	VCAP
0.2445	7.6501e-7	399	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
-0.2445	7.6687e-7	399	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
-0.2445	7.6713e-7	399	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.2445	7.6827e-7	399	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.2445	7.6991e-7	399	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
-0.2444	7.7036e-7	399	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_33243	MCF7
-0.2444	7.7145e-7	399	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
-0.2444	7.7226e-7	399	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.2444	7.7342e-7	399	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_218558	HCT116
-0.2443	7.7885e-7	399	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_26877	HT29
0.2443	7.7924e-7	399	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219149	HEPG2
0.2443	7.7957e-7	399	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
-0.2443	7.7997e-7	399	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2443	7.8161e-7	399	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_19707	HCC515
0.2443	7.8186e-7	399	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_36684	MCF7
-0.2443	7.8412e-7	399	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_28773	HUH7
-0.2443	7.8423e-7	399	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
-0.2443	7.8449e-7	399	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.2443	7.8582e-7	399	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_153497	PC3
0.2443	7.8656e-7	399	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.2442	7.8771e-7	399	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
-0.2442	7.8793e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115524	HS578T
-0.2442	7.8819e-7	399	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
-0.2442	7.89e-7	399	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_43803	OV7
-0.2442	7.8901e-7	399	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.2442	7.9021e-7	399	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_220207	HEPG2
-0.2442	7.9039e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173988	YAPC
0.2442	7.9063e-7	399	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
-0.2442	7.9185e-7	399	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2442	7.9226e-7	399	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
-0.2442	7.9247e-7	399	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2442	7.9287e-7	399	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12659	CORL23
0.2442	7.9392e-7	399	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_410	A375
-0.2442	7.952e-7	399	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
-0.2441	7.9557e-7	399	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.2441	7.9999e-7	399	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2441	8.0037e-7	399	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_116478	HT29
-0.2441	8.0065e-7	399	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.2441	8.0101e-7	399	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_212157	HA1E
0.2441	8.0258e-7	399	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.2441	8.0272e-7	399	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_222107	HL60
-0.2441	8.0354e-7	399	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
-0.244	8.0584e-7	399	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.244	8.0768e-7	399	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
-0.244	8.0795e-7	399	BRD-K48254300	LSM-39948	NA	5uM	24h	LINCSCP_248993	MCF7
-0.244	8.0851e-7	399	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
-0.244	8.0886e-7	399	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.244	8.0901e-7	399	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
-0.244	8.1076999999999995e-07	399	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_100230	HCC515
0.244	8.1177e-7	399	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_39015	MDAMB231
-0.2439	8.1529e-7	399	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.2439	8.1764e-7	399	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.2439	8.1872e-7	399	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_165446	SKL
0.2439	8.1946e-7	399	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_36401	MCF7
-0.2439	8.1965e-7	399	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.2439	8.1973e-7	399	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
-0.2438	8.2209e-7	399	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
-0.2438	8.2219e-7	399	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
-0.2438	8.2268e-7	399	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
-0.2438	8.26e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2438	8.2681e-7	399	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
-0.2438	8.2897e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
-0.2437	8.3215e-7	399	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
-0.2437	8.3238e-7	399	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_22699	HEPG2
0.2437	8.3244e-7	399	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.2437	8.3301e-7	399	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
-0.2437	8.3381e-7	399	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
-0.2437	8.3382e-7	399	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_45892	PC3
0.2437	8.3384e-7	399	BRD-K13299110	LSM-9226	NA	5uM	24h	LINCSCP_62858	VCAP
-0.2437	8.3511e-7	399	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
-0.2437	8.3521e-7	399	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
-0.2437	8.3605e-7	399	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_147494	NPC.CAS9
-0.2437	8.3607e-7	399	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
-0.2437	8.3656e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
-0.2437	8.3751e-7	399	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2436	8.3953e-7	399	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
-0.2436	8.3992e-7	399	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
0.2436	8.406e-7	399	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_296075	VCAP
-0.2436	8.4188e-7	399	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
-0.2436	8.427e-7	399	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
-0.2436	8.4499e-7	399	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
-0.2436	8.4527e-7	399	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
-0.2436	8.4547e-7	399	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_19554	HCC515
0.2436	8.4678e-7	399	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.2436	8.4711e-7	399	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.2435	8.4917e-7	399	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_131377	MCF10A
0.2435	8.4947e-7	399	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_226534	HT29
0.2435	8.4998e-7	399	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
-0.2435	8.5343e-7	399	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
-0.2435	8.5419e-7	399	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
-0.2435	8.5462e-7	399	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
-0.2435	8.55e-7	399	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2434	8.5864e-7	399	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_236585	MCF7
0.2434	8.6105e-7	399	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_130037	LNCAP
0.2434	8.6114e-7	399	Quercetin	LSM-4199	PIK3CG	1uM	24h	LINCSCP_37745	MCF7
0.2434	8.6145e-7	399	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_130975	MCF10A
0.2434	8.6445e-7	399	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_217763	HCC515
-0.2433	8.6627e-7	399	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
-0.2433	8.6998e-7	399	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.2433	8.7168e-7	399	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
-0.2433	8.7365e-7	399	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
-0.2433	8.7441e-7	399	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_35500	MCF7
-0.2432	8.7596e-7	399	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
-0.2432	8.7776e-7	399	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.2432	8.781e-7	399	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2432	8.7816e-7	399	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_115074	HS578T
-0.2432	8.7915e-7	399	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
-0.2432	8.7925e-7	399	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_129048	HUVEC
-0.2432	8.7967e-7	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
-0.2432	8.8082e-7	399	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
-0.2432	8.8142e-7	399	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151243	PC3
-0.2431	8.852e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.2431	8.858e-7	399	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.2431	8.8585e-7	399	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.2431	8.8592e-7	399	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_164400	SKL.C
0.2431	8.8607e-7	399	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
-0.2431	8.8653e-7	399	CHEMBL589756	LSM-3992	NA	10uM	6h	LINCSCP_57486	VCAP
-0.2431	8.8674e-7	399	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.2431	8.8722e-7	399	Chloroxine	LSM-2371	NA	3.33uM	24h	LINCSCP_101670	HELA
-0.2431	8.8735e-7	399	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_15566	HA1E
-0.2431	8.8748e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167167	YAPC
-0.2431	8.8755e-7	399	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
-0.2431	8.8843e-7	399	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
-0.2431	8.9147e-7	399	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
-0.2431	8.9246e-7	399	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
-0.2431	8.9277e-7	399	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2431	8.9411e-7	399	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_48464	PC3
-0.243	8.9443e-7	399	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
0.243	8.9584e-7	399	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
-0.243	8.9817e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
-0.243	8.9867e-7	399	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
-0.243	9.0287e-7	399	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.12uM	24h	LINCSCP_77607	A375
0.2429	9.043e-7	399	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.2429	9.0519e-7	399	CHEMBL2361449	LSM-10364	NA	5uM	24h	LINCSCP_62444	VCAP
0.2429	9.0577e-7	399	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.2429	9.0668e-7	399	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_25841	HT29
-0.2429	9.0762e-7	399	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81421	A549
-0.2429	9.0786e-7	399	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	24h	LINCSCP_28836	HUH7
0.2429	9.0812e-7	399	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.2429	9.0857e-7	399	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_137801	MCF7
-0.2429	9.107e-7	399	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
-0.2429	9.1127e-7	399	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
-0.2429	9.114e-7	399	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
-0.2429	9.1209e-7	399	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2428	9.1448e-7	399	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_16445	HA1E
-0.2428	9.1475e-7	399	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.2428	9.1479e-7	399	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2428	9.1485e-7	399	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18692	HCC515
-0.2428	9.1635e-7	399	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.2428	9.1652e-7	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
-0.2428	9.1866e-7	399	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192073	A549
-0.2428	9.2084e-7	399	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2428	9.2126e-7	399	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
0.2427	9.2809e-7	399	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50704	RKO
0.2427	9.289e-7	399	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_116216	HT29
0.2427	9.3223e-7	399	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
-0.2427	9.3313e-7	399	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
-0.2426	9.3473e-7	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2426	9.3573e-7	399	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.2426	9.3838e-7	399	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54827	THP1
0.2426	9.3904e-7	399	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.2426	9.4006e-7	399	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
-0.2425	9.4608e-7	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
-0.2425	9.4716e-7	399	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
-0.2425	9.4716e-7	399	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
-0.2425	9.4717e-7	399	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.2425	9.4784e-7	399	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_26371	HT29
0.2425	9.4817e-7	399	BRD-K08443710	LSM-37731	NA	10uM	24h	LINCSCP_43094	NPC
0.2425	9.4934e-7	399	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
0.2425	9.5033e-7	399	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2425	9.5163e-7	399	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.2425	9.5287e-7	399	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
-0.2424	9.5355e-7	399	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
-0.2424	9.5477e-7	399	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
-0.2424	9.5575e-7	399	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
-0.2424	9.5836e-7	399	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
