similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2376	3e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
-0.2376	3e-4	232	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2376	3e-4	232	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
-0.2376	3e-4	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2375	3e-4	232	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
0.2375	3e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_116754	HT29
-0.2375	3e-4	232	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
-0.2375	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2375	3e-4	232	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_16054	HA1E
0.2375	3e-4	232	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
0.2375	3e-4	232	BRD-M92802283	LSM-45083	NA	5uM	6h	LINCSCP_64143	VCAP
-0.2375	3e-4	232	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
-0.2375	3e-4	232	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_74508	A375
0.2375	3e-4	232	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_163036	SKBR3
-0.2375	3e-4	232	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
-0.2375	3e-4	232	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
-0.2375	3e-4	232	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2374	3e-4	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.2374	3e-4	232	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.2374	3e-4	232	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_25154	HT29
0.2374	3e-4	232	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
-0.2374	3e-4	232	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
-0.2374	3e-4	232	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_99384	HCC515
-0.2374	3e-4	232	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68793	VCAP
-0.2374	3e-4	232	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16747	HA1E
-0.2374	3e-4	232	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_285916	SKM1
-0.2374	3e-4	232	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
-0.2374	3e-4	232	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_131255	MCF10A
-0.2374	3e-4	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.2373	3e-4	232	BRD-K27539817	LSM-38774	NA	5uM	24h	LINCSCP_27877	HT29
-0.2373	3e-4	232	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
0.2373	3e-4	232	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_24233	HS578T
0.2373	3e-4	232	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
-0.2373	3e-4	232	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
0.2373	3e-4	232	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_18275	HCC515
-0.2373	3e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
0.2373	3e-4	232	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
-0.2373	3e-4	232	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.2373	3e-4	232	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
-0.2372	3e-4	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
-0.2372	3e-4	232	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
-0.2372	3e-4	232	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_33034	MCF7
-0.2372	3e-4	232	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2372	3e-4	232	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
-0.2372	3e-4	232	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_5460	A549
-0.2372	3e-4	232	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2371	3e-4	232	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
-0.2371	3e-4	232	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
-0.2371	3e-4	232	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_29839	MCF10A
0.2371	3e-4	232	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.2371	3e-4	232	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130605	MCF10A
0.2371	3e-4	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
-0.2371	3e-4	232	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_168843	YAPC
0.2371	3e-4	232	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_6896	A549
-0.2371	3e-4	232	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
-0.2371	3e-4	232	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
-0.2371	3e-4	232	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
0.2371	3e-4	232	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
-0.2371	3e-4	232	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
-0.2371	3e-4	232	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
-0.237	3e-4	232	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.237	3e-4	232	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
-0.237	3e-4	232	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_124392	HT29
0.237	3e-4	232	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_266292	PC3
0.237	3e-4	232	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
-0.2369	3e-4	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
-0.2369	3e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152390	PC3
0.2369	3e-4	232	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_25219	HT29
-0.2369	3e-4	232	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_15725	HA1E
0.2369	3e-4	232	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_39475	MDAMB231
-0.2369	3e-4	232	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_141757	MCF7
0.2369	3e-4	232	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
-0.2369	3e-4	232	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2369	3e-4	232	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
-0.2369	3e-4	232	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
-0.2369	3e-4	232	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_69013	A375
0.2368	3e-4	232	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2368	3e-4	232	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
0.2368	3e-4	232	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
0.2368	3e-4	232	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.2367	3e-4	232	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
-0.2367	3e-4	232	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
-0.2367	3e-4	232	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2367	3e-4	232	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_2587	A375
0.2367	3e-4	232	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
-0.2367	3e-4	232	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2367	3e-4	232	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
0.2367	3e-4	232	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_47222	PC3
0.2367	3e-4	232	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.2367	3e-4	232	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.2367	3e-4	232	Acetylsalicylanilide	LSM-3519	NA	10uM	6h	LINCSCP_57452	VCAP
-0.2366	3e-4	232	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2366	3e-4	232	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_257526	NCIH596
0.2366	3e-4	232	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2366	3e-4	232	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_32000	MCF7
0.2366	3e-4	232	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
0.2366	3e-4	232	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
0.2366	3e-4	232	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
-0.2366	3e-4	232	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
-0.2366	3e-4	232	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.2366	3e-4	232	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_264793	PC3
-0.2366	3e-4	232	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
-0.2366	3e-4	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_17581	HCC15
-0.2366	3e-4	232	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117381	HT29
0.2366	3e-4	232	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
-0.2366	3e-4	232	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_55543	U937
-0.2365	3e-4	232	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_155376	PC3
-0.2365	3e-4	232	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
-0.2365	3e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.2365	3e-4	232	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_57597	VCAP
0.2365	3e-4	232	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2365	3e-4	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.2365	3e-4	232	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_215953	HCC515
0.2365	3e-4	232	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
0.2365	3e-4	232	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
-0.2365	3e-4	232	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
-0.2364	3e-4	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
-0.2364	3e-4	232	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2364	3e-4	232	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_175188	YAPC
-0.2364	3e-4	232	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
-0.2364	3e-4	232	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.2364	3e-4	232	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2364	3e-4	232	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
-0.2364	3e-4	232	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_59478	VCAP
-0.2364	3e-4	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
-0.2364	3e-4	232	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
-0.2364	3e-4	232	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53999	SW480
0.2363	3e-4	232	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_133616	MCF7
0.2363	3e-4	232	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
-0.2363	3e-4	232	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
-0.2363	3e-4	232	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.2363	3e-4	232	BRD-K72066167	LSM-14910	NA	5uM	24h	LINCSCP_62313	VCAP
0.2363	3e-4	232	Amifostine	LSM-4721	NA	1uM	6h	LINCSCP_10256	A549
-0.2363	3e-4	232	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
-0.2363	3e-4	232	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
-0.2363	3e-4	232	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
-0.2362	3e-4	232	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
0.2362	3e-4	232	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
-0.2362	3e-4	232	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2362	3e-4	232	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
0.2362	3e-4	232	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
-0.2362	3e-4	232	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2362	3e-4	232	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2362	3e-4	232	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
-0.2362	3e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
-0.2362	3e-4	232	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
-0.2362	3e-4	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
0.2362	3e-4	232	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
0.2362	3e-4	232	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.2362	3e-4	232	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_135036	MCF7
0.2361	3e-4	232	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
-0.2361	3e-4	232	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
0.2361	3e-4	232	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.2361	3e-4	232	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
-0.2361	3e-4	232	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
-0.2361	3e-4	232	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_172494	YAPC
-0.2361	3e-4	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2361	3e-4	232	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2361	3e-4	232	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
0.2361	3e-4	232	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
-0.236	3e-4	232	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.2359	3e-4	232	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
0.2359	3e-4	232	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
0.2359	3e-4	232	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
-0.2359	3e-4	232	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
-0.2359	3e-4	232	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
-0.2359	3e-4	232	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211841	HA1E
-0.2359	3e-4	232	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
-0.2359	3e-4	232	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_145556	MDAMB231
-0.2359	3e-4	232	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_39949	NCIH1836
0.2358	3e-4	232	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_36091	MCF7
-0.2358	3e-4	232	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.2358	3e-4	232	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_14903	HA1E
-0.2358	3e-4	232	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
-0.2358	3e-4	232	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.2358	3e-4	232	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_84724	ASC
0.2358	3e-4	232	BRD-K15761174	LSM-7061	NA	5uM	6h	LINCSCP_60463	VCAP
-0.2358	3e-4	232	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2357	3e-4	232	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
0.2357	3e-4	232	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
-0.2357	3e-4	232	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_27350	HT29
-0.2357	3e-4	232	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.2357	3e-4	232	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
0.2357	3e-4	232	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_207560	FIBRNPC
0.2357	3e-4	232	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_49247	PC3
0.2357	3e-4	232	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
-0.2357	3e-4	232	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
-0.2357	3e-4	232	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12859	DV90
0.2357	3e-4	232	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.2356	3e-4	232	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
-0.2356	3e-4	232	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
-0.2356	3e-4	232	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
-0.2356	3e-4	232	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
-0.2356	3e-4	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
0.2356	3e-4	232	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_124875	HT29
0.2356	3e-4	232	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_84321	ASC
-0.2356	3e-4	232	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_15541	HA1E
-0.2356	3e-4	232	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_131761	MCF10A
-0.2356	3e-4	232	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_50308	PHH
0.2356	3e-4	232	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.2356	3e-4	232	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
-0.2355	3e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_113402	HME1
0.2355	3e-4	232	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116801	HT29
0.2355	3e-4	232	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_87215	CD34
-0.2355	3e-4	232	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_156065	PC3
0.2355	3e-4	232	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.2355	3e-4	232	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2355	3e-4	232	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
-0.2355	3e-4	232	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
-0.2354	3e-4	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
-0.2354	3e-4	232	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
-0.2354	3e-4	232	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
-0.2354	3e-4	232	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_50473	PHH
0.2354	3e-4	232	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2354	3e-4	232	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_33556	MCF7
-0.2354	3e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
-0.2354	3e-4	232	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54611	SW948
-0.2354	3e-4	232	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_19848	HCC515
-0.2354	3e-4	232	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_145469	MDAMB231
0.2354	3e-4	232	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
-0.2354	3e-4	232	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
-0.2353	3e-4	232	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_131787	MCF10A
-0.2353	3e-4	232	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2353	3e-4	232	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2353	3e-4	232	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
