similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.243	7.9114e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124889	HT29
-0.243	7.9132e-7	403	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_90865	HA1E
0.243	7.9313e-7	403	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_107555	HELA
0.243	7.9325e-7	403	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_69147	A375
0.243	7.9394e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.243	7.9443e-7	403	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.243	7.9517e-7	403	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.243	7.9616e-7	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_219999	HEPG2
0.243	7.9656e-7	403	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.2429	7.9808e-7	403	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.2429	7.9863e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.2429	7.9876e-7	403	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
-0.2429	7.9895e-7	403	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_90844	HA1E
0.2429	7.9998e-7	403	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
0.2429	8.0027e-7	403	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
-0.2429	8.005e-7	403	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_30582	MCF7
0.2429	8.0158e-7	403	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.2429	8.03e-7	403	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_23540	HEPG2
0.2429	8.037e-7	403	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_138072	MCF7
0.2429	8.0432e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123098	HT29
0.2429	8.0474e-7	403	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2428	8.0686e-7	403	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
0.2428	8.0751e-7	403	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.2428	8.0827e-7	403	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
0.2428	8.1e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2428	8.1038e-7	403	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
-0.2428	8.1067e-7	403	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_102605	HELA
0.2428	8.1208e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2428	8.1352e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.2428	8.137e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2427	8.1482e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
0.2427	8.1523e-7	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2427	8.1553e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.2427	8.1621e-7	403	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.2427	8.1687e-7	403	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2427	8.1692e-7	403	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_176239	YAPC
0.2427	8.172e-7	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.2427	8.1733e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.2427	8.1741e-7	403	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2427	8.1757e-7	403	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
0.2427	8.2013e-7	403	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2427	8.2223e-7	403	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
-0.2426	8.2412e-7	403	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_16693	HA1E
0.2426	8.2479e-7	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2426	8.2492e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
-0.2426	8.2662e-7	403	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2426	8.2842e-7	403	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
-0.2426	8.2874e-7	403	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
0.2426	8.2887e-7	403	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_4399	A549
0.2426	8.2929e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2426	8.3031e-7	403	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_122840	HT29
0.2426	8.315e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
-0.2425	8.324e-7	403	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
-0.2425	8.331e-7	403	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20222	HCC515
0.2425	8.3368e-7	403	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2425	8.3393e-7	403	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.2425	8.342e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
0.2425	8.375e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107378	HELA
0.2425	8.3874e-7	403	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
0.2425	8.3958e-7	403	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2425	8.396e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155720	PC3
0.2425	8.3981e-7	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.2425	8.399e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91975	HA1E
0.2425	8.4041e-7	403	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.2424	8.4077e-7	403	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.2424	8.4246e-7	403	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_45258	PC3
0.2424	8.4247e-7	403	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
-0.2424	8.4313e-7	403	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
0.2424	8.4369e-7	403	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2424	8.4533e-7	403	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
0.2424	8.4536e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141750	MCF7
0.2424	8.4538e-7	403	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2424	8.4659e-7	403	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.2424	8.4767e-7	403	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.2424	8.4779e-7	403	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2424	8.4806e-7	403	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2424	8.4874e-7	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.2424	8.4882000000000005e-07	403	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.2423	8.5015e-7	403	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54025	SW480
0.2423	8.5126e-7	403	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.2423	8.5271e-7	403	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.2423	8.534e-7	403	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.2423	8.5359e-7	403	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_22979	HEPG2
0.2423	8.5409e-7	403	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.2423	8.5593e-7	403	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2423	8.5604e-7	403	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2423	8.5612e-7	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2423	8.5644e-7	403	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.2423	8.5773e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
-0.2423	8.5787e-7	403	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.2423	8.5844e-7	403	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
0.2423	8.5847e-7	403	SCHEMBL17487101	LSM-7535	NA	5uM	24h	LINCSCP_60575	VCAP
0.2423	8.5849e-7	403	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.2422	8.5873e-7	403	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.2422	8.6034e-7	403	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_163878	SKBR3
0.2422	8.6055e-7	403	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.2422	8.6064e-7	403	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_156182	PC3
0.2422	8.6067e-7	403	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.2422	8.6156e-7	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2422	8.6188e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.2422	8.6228e-7	403	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.2422	8.6267e-7	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2422	8.627e-7	403	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
0.2422	8.6271e-7	403	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2422	8.6343e-7	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
0.2422	8.644e-7	403	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.2422	8.6454e-7	403	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_29346	LOVO
0.2422	8.664e-7	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.2421	8.6862e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141034	MCF7
0.2421	8.6947e-7	403	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2421	8.695e-7	403	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_45077	PC3
0.2421	8.706e-7	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2421	8.7096e-7	403	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
0.2421	8.71e-7	403	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
0.2421	8.7101e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101267	HELA
-0.2421	8.7151e-7	403	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
-0.2421	8.7175e-7	403	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
0.2421	8.7195e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120220	HT29
-0.2421	8.7214e-7	403	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_74496	A375
0.2421	8.7288e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.2421	8.736e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127049	HT29
0.2421	8.743e-7	403	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.2421	8.7434e-7	403	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
-0.2421	8.7473e-7	403	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
0.2421	8.7551e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.2421	8.7626e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123812	HT29
0.2421	8.7627e-7	403	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_39055	MDAMB231
0.2421	8.7701e-7	403	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
0.242	8.789e-7	403	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_57683	VCAP
0.242	8.7978e-7	403	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.242	8.8232e-7	403	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.242	8.838e-7	403	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_32788	MCF7
0.242	8.8427e-7	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
0.242	8.8443e-7	403	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.242	8.8501e-7	403	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_146646	NEU
0.242	8.8516e-7	403	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.242	8.8643e-7	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123629	HT29
0.242	8.8656e-7	403	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
