similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3408	4e-4	103	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
0.3408	4e-4	103	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_289163	VCAP
0.3408	4e-4	103	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.3408	4e-4	103	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
-0.3408	4e-4	103	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.3408	4e-4	103	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
0.3407	4e-4	103	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.3407	4e-4	103	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
-0.3407	4e-4	103	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
0.3407	4e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.3407	4e-4	103	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
-0.3407	4e-4	103	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.3407	4e-4	103	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
0.3407	4e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.3407	4e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3406	4e-4	103	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
0.3406	4e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168327	YAPC
0.3406	4e-4	103	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_41287	NEU
0.3406	4e-4	103	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.3406	4e-4	103	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54796	T3M10
-0.3406	4e-4	103	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
-0.3406	4e-4	103	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
0.3405	4e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
-0.3405	4e-4	103	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_112542	HEPG2
0.3405	4e-4	103	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_116989	HT29
-0.3405	4e-4	103	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
-0.3405	4e-4	103	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
-0.3405	4e-4	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.3405	4e-4	103	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
-0.3405	4e-4	103	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.3405	4e-4	103	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.3405	4e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116284	HT29
0.3405	4e-4	103	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.3404	4e-4	103	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
0.3404	4e-4	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.3404	4e-4	103	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
0.3404	4e-4	103	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.3404	4e-4	103	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.3404	4e-4	103	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
0.3403	4e-4	103	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.3403	4e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67755	NPC
-0.3403	4e-4	103	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
-0.3403	4e-4	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
-0.3403	4e-4	103	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
-0.3403	4e-4	103	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_153434	PC3
-0.3403	4e-4	103	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.3403	4e-4	103	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_43570	NPC
-0.3402	4e-4	103	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.3402	4e-4	103	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_14300	HA1E
0.3402	4e-4	103	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_125682	HT29
-0.3402	4e-4	103	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
-0.3402	4e-4	103	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.3401	4e-4	103	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.3401	4e-4	103	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.3401	4e-4	103	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
-0.3401	4e-4	103	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_104713	HELA
0.3401	4e-4	103	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
0.3401	4e-4	103	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_126358	HT29
-0.34	4e-4	103	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_133374	MCF7
0.34	4e-4	103	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_26467	HT29
0.34	4e-4	103	BRD-K81666293	LSM-13415	NA	5uM	24h	LINCSCP_8682	A549
-0.34	4e-4	103	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_83794	ASC.C
0.34	4e-4	103	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_281467	PHH
0.34	4e-4	103	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
-0.3399	4e-4	103	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.3399	4e-4	103	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
-0.3399	4e-4	103	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
-0.3399	4e-4	103	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
-0.3399	4e-4	103	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
-0.3399	4e-4	103	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.3398	4e-4	103	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_57537	VCAP
0.3398	4e-4	103	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_90245	HA1E
-0.3398	4e-4	103	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
0.3398	4e-4	103	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_88682	HA1E
-0.3398	4e-4	103	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.3398	4e-4	103	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
-0.3397	4e-4	103	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
0.3397	4e-4	103	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_19051	HCC515
0.3397	4e-4	103	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_56946	VCAP
0.3397	4e-4	103	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
0.3397	4e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173086	YAPC
-0.3396	4e-4	103	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_17697	HCC15
0.3396	4e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.3396	4e-4	103	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_261907	NPC
0.3396	4e-4	103	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
0.3396	4e-4	103	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_21020	HCC515
-0.3396	4e-4	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
0.3396	4e-4	103	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.3395	5e-4	103	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
-0.3395	5e-4	103	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_284671	SKB
0.3395	5e-4	103	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.3395	5e-4	103	rifampicin	NA	NA	3.33uM	3h	LINCSCP_86503	BT20
-0.3395	5e-4	103	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
-0.3395	5e-4	103	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_134110	MCF7
0.3395	5e-4	103	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.3395	5e-4	103	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.3395	5e-4	103	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.3395	5e-4	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.3395	5e-4	103	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_31699	MCF7
0.3395	5e-4	103	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.3395	5e-4	103	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_8630	A549
0.3395	5e-4	103	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21303	HEC108
0.3394	5e-4	103	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
0.3394	5e-4	103	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
0.3394	5e-4	103	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_231553	HT29
0.3394	5e-4	103	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3394	5e-4	103	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_39504	MDAMB231
0.3394	5e-4	103	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
0.3394	5e-4	103	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.3394	5e-4	103	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
-0.3394	5e-4	103	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
-0.3394	5e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
-0.3394	5e-4	103	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.3393	5e-4	103	BRD-K97424742	LSM-14415	NA	5uM	24h	LINCSCP_62710	VCAP
-0.3393	5e-4	103	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
-0.3393	5e-4	103	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
-0.3393	5e-4	103	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_238277	MCF7
0.3393	5e-4	103	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
-0.3392	5e-4	103	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
0.3392	5e-4	103	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_93285	HA1E
0.3392	5e-4	103	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_15523	HA1E
0.3392	5e-4	103	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
0.3392	5e-4	103	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
-0.3392	5e-4	103	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.3392	5e-4	103	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3392	5e-4	103	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_14635	HA1E
0.3392	5e-4	103	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3391	5e-4	103	ML100	LSM-6293	NA	10uM	24h	LINCSCP_4634	A549
-0.3391	5e-4	103	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.3391	5e-4	103	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
-0.3391	5e-4	103	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.3391	5e-4	103	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_87294	CD34
-0.339	5e-4	103	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
0.339	5e-4	103	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
-0.339	5e-4	103	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_18450	HCC515
0.339	5e-4	103	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.339	5e-4	103	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.3389	5e-4	103	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_143385	MCF7
-0.3389	5e-4	103	BRD-K12973880	LSM-37939	NA	1uM	24h	LINCSCP_65920	VCAP
0.3388	5e-4	103	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
-0.3388	5e-4	103	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_72905	A375
0.3388	5e-4	103	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
0.3388	5e-4	103	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
-0.3388	5e-4	103	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_161233	PC3
0.3388	5e-4	103	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.3388	5e-4	103	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_59307	VCAP
-0.3387	5e-4	103	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
0.3387	5e-4	103	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
0.3387	5e-4	103	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.3387	5e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85231	BT20
0.3387	5e-4	103	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
-0.3387	5e-4	103	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.3386	5e-4	103	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.3386	5e-4	103	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_50498	PHH
-0.3386	5e-4	103	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
0.3386	5e-4	103	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.3386	5e-4	103	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.3386	5e-4	103	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.3386	5e-4	103	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
0.3386	5e-4	103	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.3386	5e-4	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.3386	5e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
-0.3386	5e-4	103	BRD-K14215828	LSM-9285	NA	5uM	24h	LINCSCP_63343	VCAP
-0.3385	5e-4	103	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
0.3385	5e-4	103	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.3385	5e-4	103	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26325	HT29
0.3384	5e-4	103	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.3384	5e-4	103	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_145957	MDAMB231
0.3384	5e-4	103	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
0.3384	5e-4	103	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_132941	MCF7
0.3384	5e-4	103	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
-0.3384	5e-4	103	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_86268	BT20
0.3384	5e-4	103	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.3384	5e-4	103	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_79277	A375
0.3384	5e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3384	5e-4	103	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12759	DV90
0.3384	5e-4	103	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
-0.3383	5e-4	103	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78972	A375
0.3383	5e-4	103	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3383	5e-4	103	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.3383	5e-4	103	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.3383	5e-4	103	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.3383	5e-4	103	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
-0.3382	5e-4	103	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
-0.3382	5e-4	103	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
-0.3382	5e-4	103	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53691	SNU1040
0.3382	5e-4	103	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.3382	5e-4	103	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_152180	PC3
0.3382	5e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
-0.3382	5e-4	103	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_30821	MCF7
0.3382	5e-4	103	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.3382	5e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
-0.3382	5e-4	103	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.3381	5e-4	103	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_19269	HCC515
0.3381	5e-4	103	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_33339	MCF7
0.3381	5e-4	103	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.3381	5e-4	103	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.3381	5e-4	103	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.3381	5e-4	103	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_21481	HEPG2
0.3381	5e-4	103	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
-0.3381	5e-4	103	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
-0.3381	5e-4	103	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
0.3381	5e-4	103	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
-0.338	5e-4	103	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.338	5e-4	103	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_191698	A549
-0.338	5e-4	103	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.338	5e-4	103	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.338	5e-4	103	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.338	5e-4	103	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
-0.338	5e-4	103	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.338	5e-4	103	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.338	5e-4	103	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
-0.3379	5e-4	103	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.3379	5e-4	103	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.3379	5e-4	103	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.3379	5e-4	103	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
-0.3379	5e-4	103	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_78164	A375
0.3379	5e-4	103	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
0.3379	5e-4	103	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
