similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2237	4.4343e-7	499	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_293853	VCAP
0.2237	4.4411e-7	499	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_129983	LNCAP
0.2237	4.443e-7	499	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_109900	HELA
0.2237	4.4472e-7	499	CHEMBL2358058	LSM-9015	NA	5uM	6h	LINCSCP_62196	VCAP
-0.2237	4.4535e-7	499	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
-0.2237	4.4561e-7	499	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.2237	4.4724e-7	499	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_3667	A375
0.2236	4.4782e-7	499	BRD-A73513677	LSM-45325	NA	0.5uM	24h	LINCSCP_24120	HL60
-0.2236	4.4791e-7	499	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_16681	HA1E
0.2236	4.4854e-7	499	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
-0.2236	4.4857e-7	499	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
-0.2236	4.4939e-7	499	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
-0.2236	4.5091e-7	499	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.2236	4.5112e-7	499	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
0.2236	4.5144e-7	499	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
-0.2236	4.5204e-7	499	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
-0.2236	4.5224e-7	499	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_45249	PC3
0.2236	4.5247e-7	499	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_22256	HEPG2
-0.2236	4.5275e-7	499	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
-0.2235	4.54e-7	499	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
-0.2235	4.5476e-7	499	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.2235	4.559e-7	499	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
-0.2235	4.5606e-7	499	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
-0.2235	4.5647e-7	499	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
-0.2235	4.5676e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.2235	4.577e-7	499	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
-0.2235	4.5797e-7	499	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
-0.2235	4.5819e-7	499	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
-0.2234	4.5861e-7	499	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
-0.2234	4.5939e-7	499	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
-0.2234	4.5974e-7	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2234	4.6138e-7	499	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_123152	HT29
0.2234	4.6205e-7	499	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_8524	A549
-0.2234	4.6216e-7	499	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
0.2234	4.6239e-7	499	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
0.2234	4.6282e-7	499	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_62287	VCAP
-0.2234	4.6336e-7	499	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.2233	4.6472e-7	499	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.2233	4.6482e-7	499	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
-0.2233	4.6494e-7	499	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.2233	4.6526e-7	499	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_13490	H1299
-0.2233	4.6676e-7	499	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
0.2233	4.6766e-7	499	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_2072	A375
-0.2233	4.6775e-7	499	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
-0.2233	4.6887e-7	499	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
-0.2232	4.6996e-7	499	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
-0.2232	4.7139e-7	499	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.2232	4.7193e-7	499	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.2232	4.7209e-7	499	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_46352	PC3
0.2232	4.7241e-7	499	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
0.2232	4.7285e-7	499	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
-0.2232	4.7367e-7	499	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131313	MCF10A
0.2232	4.7408e-7	499	BRD-K09935385	LSM-9040	NA	5uM	6h	LINCSCP_303241	VCAP
0.2232	4.7527e-7	499	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
0.2231	4.7765e-7	499	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_7260	A549
0.2231	4.785e-7	499	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
0.2231	4.7859e-7	499	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
-0.223	4.8169e-7	499	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
0.223	4.8202e-7	499	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.223	4.8347e-7	499	N-(6-Butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-4141	NA	10uM	6h	LINCSCP_26167	HT29
-0.223	4.8356e-7	499	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
-0.223	4.8429e-7	499	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
0.223	4.8484e-7	499	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_44906	PC3
-0.223	4.8509e-7	499	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
-0.223	4.8596e-7	499	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.223	4.8697e-7	499	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.2229	4.8756e-7	499	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
-0.2229	4.8979e-7	499	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
-0.2229	4.9059e-7	499	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
-0.2229	4.9071e-7	499	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.2229	4.9099e-7	499	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_3128	A375
-0.2229	4.9101e-7	499	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
-0.2228	4.9337e-7	499	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2228	4.9393e-7	499	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_1453	A375
-0.2228	4.94e-7	499	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.2228	4.9504e-7	499	Allantoin	LSM-5190	NA	3uM	6h	LINCSCP_31	A375
-0.2228	4.9506e-7	499	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_46290	PC3
0.2228	4.955e-7	499	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_6005	A549
0.2228	4.9641e-7	499	CHEMBL2359798	LSM-6796	NA	1uM	24h	LINCSCP_253846	MCF7
-0.2228	4.9647e-7	499	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2228	4.9651e-7	499	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
-0.2228	4.9788e-7	499	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
-0.2228	4.981e-7	499	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
-0.2227	4.9922e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
-0.2227	5.0062e-7	499	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.2227	5.0098e-7	499	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_236695	MCF7
-0.2227	5.0106e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
-0.2227	5.0171e-7	499	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
-0.2227	5.0275e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
-0.2227	5.0302e-7	499	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
0.2227	5.0314e-7	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201161	A549
-0.2227	5.034e-7	499	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
-0.2227	5.0385e-7	499	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.2227	5.0456e-7	499	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2227	5.0472e-7	499	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_16708	HA1E
-0.2226	5.0527e-7	499	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
-0.2226	5.0586e-7	499	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
-0.2226	5.0658e-7	499	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
-0.2226	5.0699e-7	499	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_22927	HEPG2
-0.2226	5.0703e-7	499	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_99620	HCC515
0.2226	5.0717e-7	499	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_47042	PC3
-0.2226	5.0828e-7	499	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.2226	5.0835e-7	499	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_25484	HT29
0.2226	5.0904e-7	499	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_44395	PC3
-0.2226	5.1036e-7	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2226	5.1041e-7	499	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
-0.2225	5.1137e-7	499	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2225	5.1156e-7	499	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.2225	5.1192e-7	499	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_27699	HT29
-0.2225	5.1477e-7	499	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_145251	MDAMB231
0.2225	5.1505e-7	499	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.2225	5.1542e-7	499	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_26854	HT29
-0.2225	5.1574e-7	499	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2225	5.159e-7	499	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
-0.2225	5.1704e-7	499	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
-0.2224	5.1757e-7	499	BRD-K66586010	LSM-40898	NA	5uM	6h	LINCSCP_64428	VCAP
0.2224	5.1792e-7	499	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_86707	CD34
-0.2224	5.209e-7	499	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_10889	ASC
-0.2224	5.2123e-7	499	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_154473	PC3
-0.2224	5.2231e-7	499	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2224	5.2325e-7	499	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
0.2224	5.2369e-7	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202522	A549
0.2223	5.2407e-7	499	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
0.2223	5.2479e-7	499	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2223	5.2627e-7	499	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
-0.2223	5.2672e-7	499	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_974	A375
0.2223	5.2745e-7	499	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
-0.2223	5.2758e-7	499	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_52913	SKB
-0.2223	5.277e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
-0.2223	5.2806e-7	499	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_10561	AGS
-0.2223	5.2981e-7	499	BRD-K70727050	LSM-41123	NA	5uM	24h	LINCSCP_35134	MCF7
-0.2223	5.3002e-7	499	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.2222	5.3149e-7	499	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.2222	5.3263e-7	499	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128523	HUVEC
0.2222	5.3306e-7	499	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2222	5.3544e-7	499	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
0.2222	5.3613e-7	499	vincristine	NA	TUBB	10uM	24h	LINCSCP_18179	HCC515
0.2221	5.3656e-7	499	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_59247	VCAP
-0.2221	5.3678e-7	499	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.2221	5.3731e-7	499	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_14181	HA1E
-0.2221	5.3836e-7	499	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
-0.2221	5.3844e-7	499	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_3577	A375
-0.2221	5.3899e-7	499	BRD-K23349860	LSM-7154	NA	5uM	24h	LINCSCP_60526	VCAP
-0.2221	5.3914e-7	499	BAS 07162071	LSM-2175	NA	10uM	24h	LINCSCP_238298	MCF7
-0.2221	5.3918e-7	499	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
-0.2221	5.3935e-7	499	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
-0.2221	5.3999e-7	499	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
-0.2221	5.4056e-7	499	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2221	5.4079e-7	499	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_49935	PHH
0.2221	5.4117e-7	499	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_10751	ASC
-0.2221	5.4215e-7	499	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
-0.2221	5.4228e-7	499	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_4082	A375
-0.2221	5.4271e-7	499	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
-0.222	5.4418e-7	499	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
-0.222	5.4683e-7	499	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.2219	5.5045e-7	499	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_48	A375
0.2219	5.5112e-7	499	CHEMBL2359335	LSM-10404	NA	5uM	24h	LINCSCP_61439	VCAP
0.2219	5.5145e-7	499	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_206698	EFO27
-0.2219	5.5271e-7	499	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
-0.2219	5.5347e-7	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2219	5.5416e-7	499	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_4931	A549
-0.2219	5.544e-7	499	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.2219	5.5443e-7	499	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
-0.2219	5.5549e-7	499	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
-0.2219	5.5597e-7	499	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
-0.2218	5.5769e-7	499	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_623	A375
0.2218	5.5812e-7	499	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
-0.2218	5.5935e-7	499	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
-0.2218	5.5937e-7	499	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.2218	5.6133e-7	499	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
-0.2218	5.628e-7	499	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2217	5.6338e-7	499	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_72082	A375
-0.2217	5.6357e-7	499	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
-0.2217	5.6467e-7	499	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145384	MDAMB231
-0.2217	5.6543e-7	499	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.2217	5.6961e-7	499	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
-0.2217	5.6971e-7	499	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_130297	LNCAP
0.2216	5.702e-7	499	BRD-K36462169	LSM-10630	NA	5uM	24h	LINCSCP_62881	VCAP
0.2216	5.7151e-7	499	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
-0.2216	5.7248e-7	499	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_44765	PC3
0.2216	5.7262e-7	499	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_17713	HCC15
-0.2216	5.7282e-7	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.2216	5.737e-7	499	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_253902	MCF7
-0.2216	5.7382e-7	499	BRD-K43992612	LSM-39696	NA	5uM	24h	LINCSCP_63033	VCAP
-0.2216	5.7565e-7	499	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
0.2215	5.7726e-7	499	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_254	A375
-0.2215	5.7728e-7	499	BRD-K95570609	LSM-42456	NA	10uM	6h	LINCSCP_48708	PC3
-0.2215	5.7741e-7	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
-0.2215	5.7796e-7	499	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_28352	HT29
-0.2215	5.782e-7	499	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
-0.2215	5.7837e-7	499	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
-0.2215	5.7861e-7	499	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
-0.2215	5.7968e-7	499	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
0.2215	5.7978e-7	499	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_52514	SKB
0.2215	5.8197e-7	499	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2215	5.8243e-7	499	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_46175	PC3
0.2215	5.8343e-7	499	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.2214	5.8489e-7	499	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_159799	PC3
-0.2214	5.8519e-7	499	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_45327	PC3
0.2214	5.8587e-7	499	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.2214	5.8628e-7	499	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_201938	A549
0.2214	5.8794e-7	499	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_295140	VCAP
-0.2214	5.9045e-7	499	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
-0.2213	5.9128e-7	499	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
0.2213	5.9145e-7	499	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.2213	5.9152e-7	499	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
-0.2213	5.9168e-7	499	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.2213	5.9171e-7	499	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
-0.2213	5.9259e-7	499	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
