similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4086	3.0621e-7	146	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
-0.4085	3.0851e-7	146	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.4085	3.087e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.4084	3.0924e-7	146	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.4084	3.0931e-7	146	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.4084	3.098e-7	146	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.4084	3.1008e-7	146	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.4084	3.1118e-7	146	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.4083	3.116e-7	146	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
0.4083	3.1206e-7	146	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.4083	3.1248e-7	146	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.4083	3.1252e-7	146	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.4083	3.127e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153841	PC3
0.4082	3.1463e-7	146	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.4082	3.1484e-7	146	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
0.4082	3.1511e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.4081	3.1636e-7	146	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_176747	A375
0.4081	3.1648e-7	146	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.408	3.1824e-7	146	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
-0.408	3.1857e-7	146	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_30164	MCF7
0.408	3.2001e-7	146	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
0.408	3.2022e-7	146	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
0.4079	3.2043e-7	146	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
0.4079	3.2085e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68141	PC3
0.4079	3.2179e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
0.4079	3.2251e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
0.4078	3.2322e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174524	YAPC
-0.4078	3.2331e-7	146	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
-0.4078	3.2356e-7	146	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.4078	3.2357e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.4078	3.2408e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156255	PC3
0.4078	3.2508e-7	146	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
0.4077	3.2516e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.4077	3.2522e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173543	YAPC
-0.4077	3.2548e-7	146	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_135920	MCF7
0.4077	3.258e-7	146	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.4077	3.2608e-7	146	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.4077	3.2618e-7	146	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
-0.4077	3.2674e-7	146	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_36965	MCF7
0.4077	3.2716e-7	146	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
0.4077	3.2725e-7	146	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_19891	HCC515
-0.4076	3.28e-7	146	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.4076	3.2815e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
-0.4076	3.2924e-7	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116199	HT29
0.4076	3.2943e-7	146	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
0.4075	3.3076e-7	146	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74240	A375
-0.4075	3.3136e-7	146	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
0.4075	3.3148e-7	146	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.4075	3.3182e-7	146	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
0.4074	3.3238e-7	146	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_19564	HCC515
0.4074	3.3261e-7	146	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	6h	LINCSCP_43329	NPC
0.4074	3.3263e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.4073	3.3515e-7	146	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_81675	A549
0.4073	3.3597e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.4073	3.361e-7	146	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
-0.4073	3.3615e-7	146	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.4072	3.3767e-7	146	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
0.4072	3.3801e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
-0.4072	3.3815e-7	146	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.4072	3.3826e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_24153	HL60
0.4071	3.4066e-7	146	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.4071	3.4091e-7	146	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.4071	3.4105e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107734	HELA
0.4071	3.4175e-7	146	BRD-K15262863	LSM-44700	NA	5uM	24h	LINCSCP_34899	MCF7
0.4071	3.4185e-7	146	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_19633	HCC515
-0.4071	3.419e-7	146	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_131017	MCF10A
0.407	3.421e-7	146	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53078	SKLU1
0.407	3.4231e-7	146	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.407	3.4259e-7	146	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
0.407	3.4415e-7	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.4069	3.4455e-7	146	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.4069	3.4456e-7	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112399	HEPG2
0.4069	3.4487e-7	146	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.4069	3.4495e-7	146	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.4069	3.4543e-7	146	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.4069	3.4628e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.4069	3.4648e-7	146	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.4069	3.4651e-7	146	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.4068	3.4735e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111054	HELA
0.4068	3.4789e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_38866	MCF7
0.4068	3.4791e-7	146	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_55987	VCAP
0.4068	3.4847e-7	146	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.4068	3.4849e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.4068	3.4851e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
-0.4068	3.4883e-7	146	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
0.4068	3.4945e-7	146	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50882	RMGI
-0.4067	3.5103e-7	146	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
-0.4067	3.5111e-7	146	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
0.4067	3.5117e-7	146	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.4067	3.5173e-7	146	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_51925	SKBR3
0.4066	3.5219e-7	146	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.4066	3.5321e-7	146	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.4066	3.538e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66370	A375
0.4066	3.5383e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68017	PC3
0.4066	3.5409e-7	146	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.4066	3.5414e-7	146	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.4066	3.5432e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175426	YAPC
0.4065	3.5468e-7	146	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.4065	3.5494e-7	146	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_42547	NPC
0.4065	3.5506e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
0.4065	3.5576e-7	146	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.4065	3.5625e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
0.4065	3.5675e-7	146	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.4064	3.5776e-7	146	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.4064	3.5781e-7	146	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.4064	3.5877e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158051	PC3
-0.4064	3.5976e-7	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112274	HEPG2
0.4063	3.6101e-7	146	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_47012	PC3
0.4063	3.6185e-7	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
0.4063	3.6213e-7	146	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
-0.4062	3.6263e-7	146	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.4062	3.634e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140395	MCF7
0.4062	3.6356e-7	146	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.4061	3.6549e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.4061	3.6653e-7	146	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_20375	HCC515
0.4061	3.6687e-7	146	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.406	3.6788e-7	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66858	HA1E
-0.406	3.6813e-7	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
0.406	3.6881e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.406	3.691e-7	146	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.406	3.7017e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104948	HELA
-0.4059	3.7111e-7	146	MLS003128719	LSM-39608	NA	5uM	24h	LINCSCP_64285	VCAP
0.4059	3.7153e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.4059	3.7202e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_264273	OV7
0.4059	3.7214e-7	146	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_4713	A549
-0.4059	3.7219e-7	146	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_467	A375
0.4059	3.7231e-7	146	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
0.4059	3.7264e-7	146	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.4059	3.7295e-7	146	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_160431	PC3
0.4058	3.7351e-7	146	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_55970	VCAP
0.4058	3.7439e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.4058	3.7451e-7	146	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_19885	HCC515
0.4058	3.7516e-7	146	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
-0.4058	3.7571e-7	146	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.4057	3.7639e-7	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.4057	3.774e-7	146	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.4057	3.7791e-7	146	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_5498	A549
0.4056	3.8065e-7	146	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.4056	3.8102e-7	146	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.4055	3.817e-7	146	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_57241	VCAP
0.4055	3.8184e-7	146	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_268428	PC3
-0.4055	3.8248e-7	146	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.4055	3.83e-7	146	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
0.4055	3.8325e-7	146	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_158176	PC3
0.4055	3.8326e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.4055	3.8363e-7	146	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_35587	MCF7
0.4055	3.84e-7	146	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_19039	HCC515
0.4054	3.8481e-7	146	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
0.4054	3.8488e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167606	YAPC
0.4054	3.8505e-7	146	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_31079	MCF7
0.4054	3.8587e-7	146	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.4054	3.8623e-7	146	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_441	A375
0.4054	3.8663e-7	146	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.4054	3.8671e-7	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148745	NPC
0.4053	3.8724e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175155	YAPC
0.4052	3.9131e-7	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
0.4051	3.9281e-7	146	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.4051	3.9406e-7	146	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.4051	3.9422e-7	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.4051	3.9423e-7	146	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.4051	3.951e-7	146	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
-0.405	3.953e-7	146	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_456	A375
-0.405	3.9544e-7	146	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
0.405	3.9613e-7	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
