similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3364	0.008	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103785	HELA
0.3363	0.008	61	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_201387	A549
0.3363	0.008	61	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.3363	0.008	61	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_138281	MCF7
0.3363	0.008	61	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
-0.3363	0.008	61	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
0.3363	0.0081	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151140	PC3
-0.3363	0.0081	61	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
0.3363	0.0081	61	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.3363	0.0081	61	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
0.3363	0.0081	61	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
-0.3363	0.0081	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.3363	0.0081	61	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_22605	HEPG2
0.3363	0.0081	61	BRD-K38290133	LSM-10746	NA	5uM	6h	LINCSCP_63794	VCAP
0.3363	0.0081	61	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_18426	HCC515
0.3362	0.0081	61	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
0.3362	0.0081	61	CHEMBL1491377	LSM-3482	NA	10uM	6h	LINCSCP_5293	A549
0.3362	0.0081	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_279384	PC3
0.3362	0.0081	61	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.3362	0.0081	61	BRD-K25989007	LSM-38693	NA	5uM	24h	LINCSCP_247231	MCF7
0.3362	0.0081	61	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_86318	BT20
0.3362	0.0081	61	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_58397	VCAP
0.3362	0.0081	61	BRD-K39092862-001-01-2	LSM-39426	NA	10uM	24h	LINCSCP_8914	A549
-0.3362	0.0081	61	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.3362	0.0081	61	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_171423	YAPC
0.3361	0.0081	61	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.3361	0.0081	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106386	HELA
0.3361	0.0081	61	BRD-K43579410	LSM-39667	NA	1uM	24h	LINCSCP_312474	VCAP
-0.3361	0.0081	61	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_97956	HA1E
0.3361	0.0081	61	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
-0.3361	0.0081	61	BAY 57-1293	LSM-45719	NA	0.12uM	24h	LINCSCP_152717	PC3
0.3361	0.0081	61	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_3737	A375
0.3361	0.0081	61	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
-0.3361	0.0081	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108007	HELA
-0.3361	0.0081	61	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
0.3361	0.0081	61	CHEMBL2356833	LSM-38965	NA	5uM	24h	LINCSCP_48114	PC3
0.336	0.0081	61	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.336	0.0081	61	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_75582	A375
0.336	0.0081	61	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.336	0.0081	61	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
-0.336	0.0081	61	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_24396	HS578T
-0.336	0.0081	61	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.336	0.0081	61	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_239882	MCF7
-0.336	0.0081	61	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_36471	MCF7
-0.3359	0.0081	61	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
-0.3359	0.0081	61	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
-0.3359	0.0081	61	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.3359	0.0081	61	BRD-K56325098	LSM-11835	NA	5uM	6h	LINCSCP_64098	VCAP
0.3359	0.0081	61	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.3359	0.0081	61	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
0.3359	0.0081	61	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
0.3359	0.0081	61	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.3359	0.0081	61	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
0.3359	0.0081	61	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_42602	NPC
0.3359	0.0081	61	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
-0.3359	0.0081	61	CGP-53353	LSM-2701	EGFR	3uM	6h	LINCSCP_23618	HEPG2
-0.3359	0.0081	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
0.3359	0.0081	61	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113044	HME1
0.3359	0.0081	61	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.3358	0.0081	61	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.3358	0.0081	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_73476	A375
-0.3358	0.0081	61	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
-0.3358	0.0081	61	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103407	HELA
0.3358	0.0081	61	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
-0.3358	0.0081	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103869	HELA
-0.3358	0.0081	61	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.3358	0.0081	61	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_718	A375
-0.3358	0.0081	61	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_5799	A549
0.3358	0.0082	61	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.3358	0.0082	61	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
0.3358	0.0082	61	MLS003129486	LSM-7676	NA	5uM	24h	LINCSCP_60592	VCAP
0.3357	0.0082	61	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_93165	HA1E
-0.3357	0.0082	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103506	HELA
0.3357	0.0082	61	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_200957	A549
0.3357	0.0082	61	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.3357	0.0082	61	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3357	0.0082	61	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.3357	0.0082	61	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_122766	HT29
0.3357	0.0082	61	BRD-K58096890	LSM-40449	NA	5uM	24h	LINCSCP_59678	VCAP
0.3357	0.0082	61	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_149014	NPC
-0.3357	0.0082	61	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.3357	0.0082	61	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.3357	0.0082	61	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
-0.3357	0.0082	61	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.3356	0.0082	61	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_11943	BT20
0.3356	0.0082	61	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.3356	0.0082	61	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
-0.3356	0.0082	61	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
-0.3356	0.0082	61	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_75427	A375
-0.3356	0.0082	61	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.3356	0.0082	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
-0.3356	0.0082	61	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
0.3355	0.0082	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
-0.3355	0.0082	61	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.3355	0.0082	61	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.3355	0.0082	61	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
-0.3355	0.0082	61	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
-0.3355	0.0082	61	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_43430	NPC
0.3355	0.0082	61	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.3355	0.0082	61	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
0.3355	0.0082	61	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
-0.3355	0.0082	61	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
0.3355	0.0082	61	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.3354	0.0082	61	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.3354	0.0082	61	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_17392	HA1E
0.3354	0.0082	61	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.3354	0.0082	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.3354	0.0082	61	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_242934	MCF7
0.3354	0.0082	61	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
-0.3354	0.0082	61	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_97545	HA1E
-0.3354	0.0082	61	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_312075	VCAP
0.3354	0.0082	61	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_51331	SKBR3
0.3354	0.0082	61	BRD-K40635448	LSM-14814	NA	5uM	24h	LINCSCP_8242	A549
0.3353	0.0082	61	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.3353	0.0082	61	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_133537	MCF7
-0.3353	0.0082	61	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
0.3353	0.0082	61	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.3353	0.0082	61	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_11949	BT20
0.3353	0.0083	61	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
0.3353	0.0083	61	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
0.3353	0.0083	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.3353	0.0083	61	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
-0.3353	0.0083	61	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
-0.3353	0.0083	61	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_141005	MCF7
-0.3353	0.0083	61	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_253307	MCF7
0.3353	0.0083	61	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.3353	0.0083	61	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.3353	0.0083	61	MEGXP0_000816	LSM-36633	NA	10uM	24h	LINCSCP_28713	HUH7
-0.3353	0.0083	61	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.3353	0.0083	61	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
-0.3353	0.0083	61	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_107613	HELA
0.3352	0.0083	61	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
-0.3352	0.0083	61	BRD-K47788371	LSM-7462	NA	5uM	6h	LINCSCP_60299	VCAP
-0.3352	0.0083	61	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.3352	0.0083	61	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
-0.3352	0.0083	61	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_282841	PL21
0.3352	0.0083	61	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
0.3352	0.0083	61	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
-0.3352	0.0083	61	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_106605	HELA
0.3352	0.0083	61	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_166437	YAPC
0.3352	0.0083	61	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_153693	PC3
-0.3352	0.0083	61	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.3352	0.0083	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
-0.3352	0.0083	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.3352	0.0083	61	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3352	0.0083	61	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.3351	0.0083	61	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
-0.3351	0.0083	61	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_18028	HCC515
-0.3351	0.0083	61	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.3351	0.0083	61	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_167972	YAPC
0.3351	0.0083	61	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.3351	0.0083	61	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
0.3351	0.0083	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.3351	0.0083	61	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_33149	MCF7
0.3351	0.0083	61	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_57404	VCAP
0.335	0.0083	61	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
-0.335	0.0083	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.335	0.0083	61	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	24h	LINCSCP_65100	VCAP
-0.335	0.0083	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
-0.335	0.0083	61	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.335	0.0083	61	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
-0.335	0.0083	61	Cppg	LSM-36862	NA	10uM	24h	LINCSCP_263333	NPC
-0.335	0.0083	61	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_56983	VCAP
-0.335	0.0083	61	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
-0.335	0.0083	61	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
-0.335	0.0083	61	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.335	0.0083	61	BRD-K78467731	LSM-13226	NA	5uM	24h	LINCSCP_62041	VCAP
0.335	0.0083	61	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_73445	A375
-0.335	0.0083	61	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_159050	PC3
-0.335	0.0083	61	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.335	0.0083	61	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.335	0.0083	61	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.335	0.0083	61	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
-0.335	0.0083	61	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_41897	NOMO1
-0.335	0.0083	61	BRD-K62374815	LSM-40678	NA	10uM	24h	LINCSCP_64679	VCAP
-0.335	0.0083	61	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.3349	0.0083	61	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_137198	MCF7
0.3349	0.0083	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.3349	0.0083	61	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
-0.3349	0.0083	61	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
0.3349	0.0083	61	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_26781	HT29
0.3348	0.0083	61	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.3348	0.0083	61	BRD-K74864389	LSM-41347	NA	5uM	6h	LINCSCP_59789	VCAP
0.3348	0.0084	61	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_102029	HELA
0.3348	0.0084	61	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
-0.3348	0.0084	61	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_149619	NPC.TAK
0.3348	0.0084	61	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_3636	A375
0.3348	0.0084	61	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.3348	0.0084	61	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_58524	VCAP
0.3348	0.0084	61	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
-0.3348	0.0084	61	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131686	MCF10A
0.3348	0.0084	61	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.3348	0.0084	61	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
-0.3348	0.0084	61	H-9	NA	PRKACA	10uM	6h	LINCSCP_26605	HT29
0.3348	0.0084	61	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.3348	0.0084	61	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.3347	0.0084	61	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
-0.3347	0.0084	61	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
-0.3347	0.0084	61	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
-0.3347	0.0084	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107817	HELA
0.3347	0.0084	61	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_1410	A375
0.3347	0.0084	61	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
0.3347	0.0084	61	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
-0.3347	0.0084	61	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.3347	0.0084	61	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
0.3347	0.0084	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.3347	0.0084	61	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_69671	A375
0.3347	0.0084	61	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
-0.3346	0.0084	61	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.3346	0.0084	61	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
-0.3346	0.0084	61	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.3346	0.0084	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_116456	HT29
0.3346	0.0084	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
