similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2602	2.1354e-6	323	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131334	MCF10A
0.2602	2.1357e-6	323	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
-0.2602	2.1428e-6	323	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.2602	2.1454e-6	323	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_122963	HT29
-0.2601	2.1486e-6	323	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
-0.2601	2.1506e-6	323	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
-0.2601	2.151e-6	323	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
-0.2601	2.1536e-6	323	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
-0.2601	2.1582e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2601	2.161e-6	323	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
-0.2601	2.1629e-6	323	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.26	2.1683e-6	323	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
-0.26	2.1686e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
0.26	2.1731e-6	323	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
-0.26	2.1752e-6	323	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
-0.26	2.1799e-6	323	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
-0.26	2.1814e-6	323	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.26	2.1853e-6	323	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
-0.2599	2.1861e-6	323	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2599	2.1876e-6	323	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_65674	VCAP
-0.2599	2.1887e-6	323	BRD-K24986598	LSM-9946	NA	5uM	24h	LINCSCP_62775	VCAP
-0.2599	2.1922e-6	323	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
-0.2599	2.1937e-6	323	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40286	NCIH596
0.2599	2.1942e-6	323	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.2599	2.1995e-6	323	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
-0.2599	2.2044e-6	323	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
0.2599	2.2048e-6	323	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
-0.2599	2.2055e-6	323	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2599	2.2057e-6	323	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_6412	A549
-0.2598	2.211e-6	323	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
-0.2598	2.2111e-6	323	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2598	2.2124e-6	323	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.2598	2.2135e-6	323	BRD-K45265806	LSM-11183	NA	5uM	24h	LINCSCP_61605	VCAP
0.2598	2.2212e-6	323	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_56854	VCAP
-0.2598	2.2239e-6	323	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2598	2.2241e-6	323	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_16361	HA1E
0.2598	2.2253e-6	323	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2597	2.2301e-6	323	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
0.2597	2.2326e-6	323	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_180346	A375
-0.2597	2.2416e-6	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
0.2597	2.2428e-6	323	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_23132	HEPG2
-0.2597	2.2466e-6	323	BRD-K14558018	LSM-9312	NA	5uM	6h	LINCSCP_61319	VCAP
-0.2596	2.2491e-6	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2596	2.2495e-6	323	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
-0.2596	2.2504e-6	323	BRD-K68219508	LSM-12587	NA	5uM	24h	LINCSCP_62807	VCAP
-0.2596	2.2513e-6	323	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_31792	MCF7
0.2596	2.2514e-6	323	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
-0.2596	2.2576e-6	323	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_72350	A375
0.2596	2.2578e-6	323	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.2596	2.2602e-6	323	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
-0.2596	2.2605e-6	323	BRD-K13779607	LSM-9262	NA	5uM	6h	LINCSCP_302245	VCAP
0.2596	2.2625e-6	323	MLS-0257792.0001	LSM-2218	NA	10uM	24h	LINCSCP_292756	VCAP
0.2596	2.264e-6	323	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_57224	VCAP
-0.2596	2.2653e-6	323	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2595	2.2724e-6	323	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
0.2595	2.2741e-6	323	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
-0.2595	2.2749e-6	323	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.2595	2.2752e-6	323	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_30516	MCF7
-0.2595	2.2765e-6	323	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.2595	2.2788e-6	323	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
-0.2595	2.2792e-6	323	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
-0.2595	2.2792e-6	323	67497-51-2	LSM-4607	NA	10uM	6h	LINCSCP_16303	HA1E
-0.2595	2.2804e-6	323	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
-0.2595	2.2865e-6	323	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
-0.2595	2.2873e-6	323	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_50341	PHH
-0.2595	2.2881e-6	323	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
-0.2595	2.2887000000000002e-06	323	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.2595	2.2897e-6	323	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.2594	2.2929e-6	323	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
-0.2594	2.2933e-6	323	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
-0.2594	2.2963e-6	323	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
-0.2594	2.3018e-6	323	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
0.2594	2.3025e-6	323	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
0.2594	2.304e-6	323	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
-0.2594	2.3057e-6	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
-0.2594	2.3059e-6	323	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.2594	2.3107e-6	323	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.2594	2.311e-6	323	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_99431	HCC515
0.2593	2.312e-6	323	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_25004	HT115
0.2593	2.3144e-6	323	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_119746	HT29
-0.2593	2.3191e-6	323	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.2593	2.3201e-6	323	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_12773	DV90
-0.2593	2.3269e-6	323	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
-0.2593	2.3278e-6	323	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
0.2593	2.3293e-6	323	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_28301	HT29
-0.2593	2.331e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.2593	2.3321e-6	323	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
-0.2592	2.333e-6	323	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.2592	2.3338e-6	323	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
-0.2592	2.3342e-6	323	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2592	2.3359e-6	323	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
-0.2592	2.3376e-6	323	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_78847	A375
0.2592	2.3469e-6	323	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_58858	VCAP
-0.2592	2.3504e-6	323	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
-0.2592	2.3517e-6	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2591	2.3612e-6	323	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
-0.2591	2.3618e-6	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_144637	MDAMB231
-0.2591	2.3648000000000002e-06	323	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
0.2591	2.3663e-6	323	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_8513	A549
-0.2591	2.3719e-6	323	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
-0.259	2.3792e-6	323	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
-0.259	2.3865e-6	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
-0.259	2.3872e-6	323	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.259	2.3873e-6	323	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
-0.259	2.3893e-6	323	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_15524	HA1E
0.259	2.3897e-6	323	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_186547	A375
0.259	2.393e-6	323	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.259	2.3954e-6	323	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_255854	MDAMB231
-0.259	2.3971e-6	323	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.259	2.398e-6	323	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.2589	2.4004e-6	323	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.2589	2.4055e-6	323	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
-0.2589	2.4094e-6	323	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19459	HCC515
-0.2589	2.4118e-6	323	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2589	2.415e-6	323	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_102366	HELA
-0.2589	2.4178e-6	323	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_145328	MDAMB231
-0.2588	2.4212e-6	323	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_41752	NKDBA
0.2588	2.4229e-6	323	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_84626	ASC
0.2588	2.4262e-6	323	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.2588	2.4266e-6	323	LM-1685	LSM-5626	PTGS2	10uM	6h	LINCSCP_226013	HT29
-0.2588	2.4301e-6	323	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
-0.2588	2.4302e-6	323	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_56256	VCAP
-0.2588	2.4327e-6	323	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.2588	2.4345e-6	323	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
0.2588	2.4395e-6	323	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.2588	2.4396e-6	323	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.2587	2.4437e-6	323	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.2587	2.4502e-6	323	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.2587	2.4505e-6	323	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.2587	2.4529e-6	323	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.2587	2.456e-6	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
-0.2587	2.458e-6	323	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_147494	NPC.CAS9
-0.2587	2.4594e-6	323	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.2587	2.4604e-6	323	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_34770	MCF7
0.2587	2.463e-6	323	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
-0.2587	2.464e-6	323	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
-0.2586	2.4696e-6	323	Tenatoprazole	LSM-5052	IDO1	10uM	24h	LINCSCP_34446	MCF7
0.2586	2.4708e-6	323	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
-0.2586	2.4767e-6	323	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
-0.2586	2.4774e-6	323	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
-0.2586	2.4791e-6	323	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.2586	2.4804e-6	323	Dibenzoylmethane	LSM-2003	NA	10uM	24h	LINCSCP_15023	HA1E
-0.2586	2.4829e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114689	HME1
0.2586	2.4852e-6	323	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
-0.2586	2.4859e-6	323	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_150956	PC3
-0.2586	2.4866e-6	323	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2586	2.4867e-6	323	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
0.2585	2.4915e-6	323	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
-0.2585	2.495e-6	323	ZINC15894343	LSM-5968	NR3C1	10uM	24h	LINCSCP_34523	MCF7
0.2585	2.4955e-6	323	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.2585	2.4979e-6	323	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_81278	A549
-0.2585	2.5011e-6	323	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_66223	WSUDLCL2
0.2585	2.5076e-6	323	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_211587	HA1E
0.2585	2.5087e-6	323	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_252099	MCF7
0.2585	2.5093e-6	323	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.2585	2.5094e-6	323	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2585	2.5102e-6	323	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
-0.2585	2.5123e-6	323	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.2584	2.516e-6	323	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.2584	2.5247e-6	323	BRD-K45496021	LSM-11205	NA	5uM	24h	LINCSCP_62001	VCAP
-0.2584	2.5266e-6	323	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2584	2.5272e-6	323	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
-0.2584	2.5273e-6	323	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_28838	HUH7
0.2584	2.528e-6	323	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_224469	HT29
0.2584	2.5293e-6	323	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
-0.2584	2.5327e-6	323	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115081	HS578T
0.2583	2.5371e-6	323	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
-0.2583	2.5374e-6	323	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
-0.2583	2.5408e-6	323	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.2583	2.5413e-6	323	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_26145	HT29
-0.2583	2.5436e-6	323	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_28763	HUH7
0.2583	2.5457e-6	323	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
-0.2583	2.5463e-6	323	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
-0.2583	2.556e-6	323	BRD-K70581786	LSM-12733	NA	5uM	24h	LINCSCP_62170	VCAP
0.2583	2.5571e-6	323	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
-0.2582	2.5616e-6	323	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
-0.2582	2.564e-6	323	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_9982	A549
-0.2582	2.5662e-6	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.2582	2.5677e-6	323	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
-0.2582	2.5712e-6	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2582	2.5716e-6	323	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_113031	HME1
-0.2582	2.5724e-6	323	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
-0.2582	2.5731e-6	323	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54992	THP1
0.2582	2.5741e-6	323	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_81915	A549
-0.2582	2.5817e-6	323	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_82390	A549
-0.2581	2.5839e-6	323	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
-0.2581	2.5846e-6	323	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.2581	2.5882e-6	323	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
-0.2581	2.5882e-6	323	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
-0.2581	2.5932e-6	323	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.2581	2.5949e-6	323	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53945	SNUC5
0.2581	2.5999e-6	323	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
-0.258	2.6192e-6	323	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
-0.258	2.6194e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.258	2.6217e-6	323	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_82760	A549
-0.258	2.6237e-6	323	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.258	2.6246e-6	323	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.258	2.6248e-6	323	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.258	2.6277e-6	323	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
0.2579	2.6358e-6	323	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
-0.2579	2.6364e-6	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2579	2.6401e-6	323	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
-0.2579	2.6402e-6	323	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
-0.2579	2.6414e-6	323	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
-0.2579	2.6424e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
-0.2579	2.6448e-6	323	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2579	2.6472e-6	323	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
-0.2579	2.6537e-6	323	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
-0.2579	2.6541e-6	323	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
-0.2579	2.655e-6	323	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2578	2.6667e-6	323	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_65714	VCAP
0.2578	2.6703e-6	323	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2578	2.6714e-6	323	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
-0.2578	2.6718e-6	323	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_50308	PHH
-0.2578	2.6738e-6	323	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
-0.2578	2.6749e-6	323	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
0.2578	2.6756e-6	323	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
0.2578	2.6764e-6	323	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2578	2.6779e-6	323	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_285867	SKM1
0.2578	2.6786e-6	323	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
-0.2577	2.6821e-6	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
