similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2442	1.1206e-6	388	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_15644	HA1E
0.2442	1.1274e-6	388	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
0.244	1.1425e-6	388	BRD-K18384660	LSM-9535	NA	5uM	24h	LINCSCP_61201	VCAP
0.244	1.1443e-6	388	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_141880	MCF7
0.244	1.1449e-6	388	BRD-K65482654	LSM-12424	NA	5uM	6h	LINCSCP_63622	VCAP
0.244	1.1483e-6	388	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.2439	1.156e-6	388	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
0.2439	1.1587e-6	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2439	1.1641e-6	388	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_39947	NCIH1836
-0.2439	1.1646e-6	388	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
0.2439	1.1648e-6	388	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
0.2438	1.1666e-6	388	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2438	1.1668e-6	388	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_23984	HEPG2
0.2438	1.1669e-6	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.2438	1.1687e-6	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
0.2437	1.1783e-6	388	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
-0.2437	1.1853e-6	388	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_89156	HA1E
0.2436	1.1929e-6	388	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_87776	HA1E
0.2436	1.1955e-6	388	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_22853	HEPG2
0.2435	1.2057e-6	388	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
0.2435	1.2086e-6	388	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
0.2435	1.2148e-6	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.2434	1.2199e-6	388	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.2434	1.2209e-6	388	BRD-K29360016	LSM-14783	NA	5uM	24h	LINCSCP_8235	A549
0.2434	1.2223e-6	388	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_85736	BT20
0.2433	1.2303e-6	388	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2433	1.2334e-6	388	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.2433	1.235e-6	388	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_57379	VCAP
-0.2433	1.2403e-6	388	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260088	NEU
0.2432	1.242e-6	388	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_133974	MCF7
0.2432	1.2471e-6	388	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
0.2432	1.2496e-6	388	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
-0.2431	1.2597e-6	388	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2431	1.2605e-6	388	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.243	1.2753e-6	388	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2429	1.2802e-6	388	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.2429	1.2842e-6	388	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_3849	A375
0.2429	1.2864e-6	388	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
0.2429	1.2872e-6	388	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_36681	MCF7
0.2429	1.2876e-6	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.2429	1.2878e-6	388	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
0.2428	1.2961e-6	388	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2428	1.3007e-6	388	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
0.2428	1.3046e-6	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10314	A673
0.2428	1.3059e-6	388	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.2427	1.3132e-6	388	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.2427	1.3143e-6	388	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
0.2427	1.3152e-6	388	SA-1921902	LSM-37867	NA	0.5uM	24h	LINCSCP_38143	MCF7
0.2427	1.3198e-6	388	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
0.2426	1.324e-6	388	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2426	1.3251e-6	388	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
0.2426	1.3269e-6	388	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.2426	1.331e-6	388	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_57743	VCAP
0.2425	1.3351e-6	388	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
-0.2425	1.3403e-6	388	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2425	1.3437e-6	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3804	A375
0.2425	1.3453e-6	388	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.2424	1.3496e-6	388	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2424	1.3515e-6	388	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.2424	1.3519e-6	388	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2423	1.368e-6	388	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26659	HT29
0.2423	1.369e-6	388	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_144889	MDAMB231
0.2423	1.3724e-6	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130344	LNCAP
0.2422	1.3817e-6	388	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2421	1.3903e-6	388	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2421	1.3943e-6	388	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.2421	1.3949e-6	388	BRD-K85352360	LSM-41927	NA	10uM	6h	LINCSCP_310677	VCAP
0.2421	1.4026e-6	388	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.242	1.4104e-6	388	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_9956	A549
0.2419	1.4199e-6	388	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2419	1.4265e-6	388	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
-0.2418	1.4377e-6	388	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.5uM	24h	LINCSCP_37616	MCF7
0.2418	1.4409e-6	388	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2417	1.4496e-6	388	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_262436	NPC
0.2417	1.4541e-6	388	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.2417	1.4602e-6	388	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
0.2417	1.4603e-6	388	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
-0.2416	1.4752e-6	388	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
0.2415	1.4886e-6	388	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.2415	1.4921e-6	388	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.2414	1.494e-6	388	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2414	1.4947e-6	388	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2414	1.4993e-6	388	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.2414	1.5041e-6	388	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
0.2414	1.5076e-6	388	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.2414	1.5078e-6	388	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
0.2413	1.5106e-6	388	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_137035	MCF7
-0.2413	1.5158e-6	388	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2413	1.5171e-6	388	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
0.2412	1.5255e-6	388	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
-0.2412	1.5279e-6	388	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_172622	YAPC
0.2412	1.5318e-6	388	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
0.2412	1.539e-6	388	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
-0.2411	1.5477e-6	388	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_319	A375
-0.2411	1.5514e-6	388	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_3116	A375
0.2411	1.5525e-6	388	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.241	1.5672e-6	388	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_47059	PC3
0.2408	1.5891e-6	388	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
-0.2408	1.5929e-6	388	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_84279	ASC
0.2408	1.5961e-6	388	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_115119	HS578T
0.2407	1.6108e-6	388	BRD-K47173028	LSM-11310	NA	5uM	6h	LINCSCP_301890	VCAP
0.2406	1.6221000000000001e-06	388	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_158278	PC3
0.2406	1.6224e-6	388	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
0.2406	1.6289e-6	388	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_21528	HEPG2
0.2406	1.6321e-6	388	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.2406	1.6321e-6	388	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56038	VCAP
-0.2405	1.6399e-6	388	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.2405	1.6404e-6	388	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
-0.2405	1.6448e-6	388	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_102011	HELA
0.2405	1.6461e-6	388	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.2405	1.6473e-6	388	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2405	1.6534e-6	388	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2404	1.6596e-6	388	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
0.2404	1.6606e-6	388	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2404	1.6622e-6	388	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
0.2404	1.6627e-6	388	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.2404	1.6701e-6	388	Ibutilide	LSM-43264	KCNH2	1.11uM	24h	LINCSCP_175098	YAPC
0.2403	1.6724e-6	388	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_139337	MCF7
0.2403	1.6759e-6	388	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
0.2403	1.6878e-6	388	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_175187	YAPC
0.2403	1.6882e-6	388	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.2402	1.6961e-6	388	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
0.2401	1.711e-6	388	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.2401	1.7111e-6	388	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.2401	1.7137e-6	388	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_169669	YAPC
0.2401	1.717e-6	388	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	6h	LINCSCP_29962	MCF10A
-0.2401	1.7194e-6	388	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
-0.2401	1.7234e-6	388	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.24	1.7326e-6	388	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.24	1.7364e-6	388	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.24	1.7371e-6	388	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.2399	1.7431e-6	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117710	HT29
-0.2399	1.7449e-6	388	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
-0.2399	1.7461e-6	388	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_94878	HA1E
0.2399	1.7544e-6	388	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2399	1.755e-6	388	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.2399	1.7588e-6	388	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_257889	NEU
0.2398	1.7629e-6	388	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
-0.2398	1.7706e-6	388	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.2397	1.7795e-6	388	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_90610	HA1E
0.2397	1.786e-6	388	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2396	1.8066e-6	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.2396	1.8123e-6	388	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.2395	1.8252e-6	388	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
0.2395	1.8273e-6	388	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
0.2394	1.835e-6	388	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
0.2394	1.8368e-6	388	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_195272	A549
0.2394	1.8451e-6	388	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_210000	HA1E
0.2394	1.8484e-6	388	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_1746	A375
0.2393	1.8679e-6	388	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
-0.2393	1.8701e-6	388	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34311	MCF7
0.2392	1.872e-6	388	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2392	1.8734e-6	388	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_100227	HCC515
0.2392	1.8757e-6	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99978	HCC515
0.2391	1.8977e-6	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.2391	1.8993e-6	388	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
0.239	1.9106e-6	388	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
0.239	1.9238e-6	388	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.12uM	24h	LINCSCP_101738	HELA
-0.2389	1.9317e-6	388	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_44598	PC3
0.2389	1.9477e-6	388	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2388	1.9519e-6	388	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.2388	1.9639e-6	388	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2386	2.0031e-6	388	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.2385	2.0095e-6	388	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_99739	HCC515
0.2385	2.0098e-6	388	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.2385	2.0113e-6	388	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2385	2.0137e-6	388	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
-0.2385	2.0146e-6	388	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2385	2.0232e-6	388	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_57878	VCAP
0.2385	2.0293e-6	388	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
-0.2384	2.0311e-6	388	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2384	2.0387e-6	388	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2384	2.0426e-6	388	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_91651	HA1E
0.2382	2.0772e-6	388	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_21071	HCC515
0.2382	2.0842e-6	388	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.2382	2.0866e-6	388	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2382	2.0908e-6	388	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.2381	2.1025e-6	388	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76103	A375
0.2381	2.1042e-6	388	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_143300	MCF7
-0.2381	2.1075e-6	388	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.2381	2.1109e-6	388	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.238	2.1168e-6	388	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2379	2.1353e-6	388	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_85737	BT20
0.2379	2.1403e-6	388	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.2379	2.1454e-6	388	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2379	2.1497e-6	388	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_28714	HUH7
-0.2378	2.1644e-6	388	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
0.2378	2.1748e-6	388	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_144609	MDAMB231
0.2377	2.1792e-6	388	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_75254	A375
0.2377	2.1797e-6	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
0.2377	2.1839e-6	388	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
-0.2377	2.1934e-6	388	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2376	2.2009e-6	388	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_263237	NPC
0.2376	2.2076e-6	388	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
0.2375	2.23e-6	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2375	2.2411e-6	388	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2375	2.2426e-6	388	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
-0.2375	2.2454e-6	388	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_45212	PC3
0.2374	2.2468e-6	388	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_150746	PC3
0.2374	2.2484e-6	388	BRD-K93738295	LSM-14180	NA	5uM	24h	LINCSCP_181721	A375
0.2374	2.2504e-6	388	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.2374	2.2506e-6	388	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2374	2.2533e-6	388	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_119796	HT29
0.2374	2.2577e-6	388	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
-0.2374	2.2602e-6	388	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.2373	2.2718e-6	388	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_104423	HELA
0.2373	2.2736e-6	388	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
0.2373	2.2739e-6	388	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_150457	NPC.TAK
0.2373	2.2817e-6	388	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_107846	HELA
0.2372	2.2927e-6	388	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
0.2372	2.3029e-6	388	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.2372	2.3036e-6	388	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_86233	BT20
0.2372	2.3127e-6	388	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
0.2371	2.3205e-6	388	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2371	2.321e-6	388	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
-0.2371	2.3216e-6	388	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_139537	MCF7
-0.2371	2.3357e-6	388	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
-0.237	2.3484e-6	388	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_32583	MCF7
