similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.248	7e-4	185	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.248	7e-4	185	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
-0.248	7e-4	185	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_15482	HA1E
-0.248	7e-4	185	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.248	7e-4	185	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
-0.248	7e-4	185	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
0.248	7e-4	185	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.248	7e-4	185	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
0.2479	7e-4	185	BRD-K22657795	LSM-14759	NA	5uM	24h	LINCSCP_64175	VCAP
0.2479	7e-4	185	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
0.2479	7e-4	185	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_260991	NOMO1
0.2479	7e-4	185	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
-0.2479	7e-4	185	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_153353	PC3
0.2479	7e-4	185	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_43403	NPC
-0.2479	7e-4	185	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.2479	7e-4	185	BRD-K75368232	LSM-13037	NA	0.5uM	6h	LINCSCP_37829	MCF7
0.2479	7e-4	185	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
-0.2479	7e-4	185	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2479	7e-4	185	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21076	HCC515
-0.2479	7e-4	185	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
-0.2478	7e-4	185	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.2478	7e-4	185	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
-0.2478	7e-4	185	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
-0.2478	7e-4	185	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_129319	HUVEC
-0.2478	7e-4	185	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
-0.2478	7e-4	185	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_97002	HA1E
0.2478	7e-4	185	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_295775	VCAP
-0.2478	7e-4	185	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
-0.2478	7e-4	185	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_277892	PC3
0.2478	7e-4	185	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_23820	HEPG2
-0.2477	7e-4	185	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
-0.2477	7e-4	185	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
0.2477	7e-4	185	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.2477	7e-4	185	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.2477	7e-4	185	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
-0.2477	7e-4	185	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
-0.2477	7e-4	185	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
-0.2477	7e-4	185	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_28358	HT29
0.2477	7e-4	185	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_131823	MCF10A
0.2477	7e-4	185	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
0.2477	7e-4	185	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
-0.2476	7e-4	185	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24913	HS578T
-0.2476	7e-4	185	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_12010	BT20
-0.2476	7e-4	185	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
-0.2476	7e-4	185	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2476	7e-4	185	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_24326	HS578T
-0.2476	7e-4	185	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
-0.2476	7e-4	185	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_47617	PC3
0.2476	7e-4	185	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_6387	A549
-0.2476	7e-4	185	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30531	MCF7
0.2476	7e-4	185	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53556	SNGM
0.2476	7e-4	185	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_27656	HT29
-0.2476	7e-4	185	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
0.2475	7e-4	185	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
0.2475	7e-4	185	BRD-K02654447	LSM-43606	NA	10uM	6h	LINCSCP_49074	PC3
-0.2475	7e-4	185	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.2475	7e-4	185	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
0.2475	7e-4	185	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_124113	HT29
-0.2475	7e-4	185	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38842	MCF7
0.2475	7e-4	185	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
-0.2475	7e-4	185	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_26237	HT29
0.2475	7e-4	185	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_48960	PC3
-0.2475	7e-4	185	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2475	7e-4	185	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_125717	HT29
0.2474	7e-4	185	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
-0.2474	7e-4	185	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
-0.2474	7e-4	185	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
-0.2474	7e-4	185	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
0.2474	7e-4	185	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251069	MCF7
0.2474	7e-4	185	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2474	7e-4	185	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2474	7e-4	185	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_131667	MCF10A
-0.2474	7e-4	185	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50607	PL21
0.2474	7e-4	185	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.2474	7e-4	185	BRD-K45515828	LSM-7422	NA	5uM	6h	LINCSCP_60472	VCAP
0.2474	7e-4	185	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_131014	MCF10A
-0.2474	7e-4	185	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
-0.2474	7e-4	185	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
-0.2474	7e-4	185	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
-0.2473	7e-4	185	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116675	HT29
-0.2473	7e-4	185	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_55401	U937
0.2473	7e-4	185	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
-0.2473	7e-4	185	Butaclamol (+)	LSM-45722	NA	0.12uM	24h	LINCSCP_73073	A375
-0.2473	7e-4	185	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_12443	CD34
-0.2473	7e-4	185	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.2473	7e-4	185	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.2473	7e-4	185	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
-0.2473	7e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_68080	PC3
0.2473	7e-4	185	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
-0.2473	7e-4	185	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.2473	7e-4	185	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_33310	MCF7
-0.2473	7e-4	185	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2473	7e-4	185	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2473	7e-4	185	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
-0.2473	7e-4	185	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2473	7e-4	185	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_28754	HUH7
-0.2472	7e-4	185	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_20573	HCC515
-0.2472	7e-4	185	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.2472	7e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.2472	7e-4	185	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.2472	7e-4	185	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_75867	A375
-0.2472	7e-4	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68046	PC3
0.2472	7e-4	185	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
-0.2472	7e-4	185	BRD-K73483999	LSM-12930	NA	5uM	6h	LINCSCP_62225	VCAP
0.2472	7e-4	185	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_38406	MCF7
0.2472	7e-4	185	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
-0.2472	7e-4	185	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.2472	7e-4	185	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_282783	PL21
0.2472	7e-4	185	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.2472	7e-4	185	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_63503	VCAP
0.2471	7e-4	185	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
0.2471	7e-4	185	BRD-K45124535	LSM-11174	NA	5uM	6h	LINCSCP_62545	VCAP
0.2471	7e-4	185	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_84318	ASC
-0.2471	7e-4	185	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54981	THP1
0.2471	7e-4	185	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_51221	RMUGS
0.2471	7e-4	185	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_65586	VCAP
-0.2471	7e-4	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
-0.2471	7e-4	185	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_48191	PC3
-0.2471	7e-4	185	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
0.2471	7e-4	185	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_163460	SKBR3
0.247	7e-4	185	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.247	7e-4	185	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.247	7e-4	185	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
-0.247	7e-4	185	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_145517	MDAMB231
-0.247	7e-4	185	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
-0.247	7e-4	185	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.247	7e-4	185	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.247	7e-4	185	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
-0.247	7e-4	185	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.247	7e-4	185	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
0.2469	7e-4	185	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_133911	MCF7
0.2469	7e-4	185	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_285878	SKM1
0.2469	7e-4	185	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.2469	7e-4	185	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108561	HELA
-0.2469	7e-4	185	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
0.2469	7e-4	185	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_110560	HELA
-0.2469	7e-4	185	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
-0.2469	7e-4	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
-0.2469	7e-4	185	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2469	7e-4	185	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.2469	7e-4	185	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_18232	HCC515
0.2469	7e-4	185	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
-0.2468	7e-4	185	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_55994	VCAP
0.2468	7e-4	185	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_38945	MDAMB231
-0.2468	7e-4	185	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_163456	SKBR3
-0.2468	7e-4	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2468	7e-4	185	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.2468	7e-4	185	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
0.2468	7e-4	185	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_36568	MCF7
0.2468	7e-4	185	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2468	7e-4	185	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
-0.2468	7e-4	185	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
-0.2468	7e-4	185	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2468	7e-4	185	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_16623	HA1E
-0.2467	7e-4	185	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_51402	SKBR3
0.2467	7e-4	185	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.2467	7e-4	185	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_32427	MCF7
-0.2467	7e-4	185	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
-0.2467	7e-4	185	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
-0.2467	7e-4	185	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.2467	7e-4	185	BRD-K49669601	LSM-40025	NA	10uM	6h	LINCSCP_65472	VCAP
0.2467	7e-4	185	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_49226	PC3
-0.2467	7e-4	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
-0.2467	7e-4	185	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
0.2467	7e-4	185	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
0.2466	7e-4	185	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
-0.2466	7e-4	185	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.2466	7e-4	185	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_55177	THP1
0.2466	7e-4	185	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
0.2466	7e-4	185	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
0.2466	7e-4	185	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2466	7e-4	185	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.2466	7e-4	185	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
-0.2466	7e-4	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39028	MDAMB231
-0.2465	7e-4	185	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	3.33uM	24h	LINCSCP_154417	PC3
0.2465	7e-4	185	BRD-K13077924	LSM-45363	NA	0.5uM	24h	LINCSCP_222131	HL60
-0.2465	7e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
-0.2465	7e-4	185	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.2465	7e-4	185	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
0.2465	7e-4	185	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
-0.2465	7e-4	185	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.2465	7e-4	185	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
-0.2465	7e-4	185	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2465	7e-4	185	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
-0.2465	7e-4	185	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
0.2465	7e-4	185	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2465	7e-4	185	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_175210	YAPC
0.2465	7e-4	185	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_39911	NCIH1836
-0.2465	7e-4	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2464	7e-4	185	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_55127	THP1
0.2464	7e-4	185	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_8043	A549
0.2464	7e-4	185	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
-0.2464	7e-4	185	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38021	MCF7
0.2464	7e-4	185	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
-0.2464	7e-4	185	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
-0.2464	7e-4	185	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_2586	A375
0.2464	7e-4	185	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.2464	7e-4	185	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.2464	7e-4	185	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
0.2464	7e-4	185	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_149794	NPC.TAK
0.2464	7e-4	185	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
0.2464	7e-4	185	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54426	SW948
-0.2464	7e-4	185	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
-0.2464	7e-4	185	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.2464	7e-4	185	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
-0.2463	7e-4	185	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.2463	7e-4	185	BRD-K44887903	LSM-11159	NA	3uM	6h	LINCSCP_37133	MCF7
-0.2463	7e-4	185	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.2463	7e-4	185	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_19405	HCC515
0.2463	7e-4	185	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.2463	7e-4	185	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50935	RMGI
0.2463	7e-4	185	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
-0.2463	7e-4	185	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_45890	PC3
0.2463	7e-4	185	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2463	7e-4	185	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
-0.2463	7e-4	185	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_75588	A375
0.2462	7e-4	185	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_239213	MCF7
0.2462	7e-4	185	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_45097	PC3
-0.2462	7e-4	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.2462	7e-4	185	BAS 01024427	LSM-4416	NA	10uM	24h	LINCSCP_190368	A549
0.2462	7e-4	185	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
0.2462	7e-4	185	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
-0.2462	7e-4	185	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_47994	PC3
-0.2462	7e-4	185	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
-0.2462	7e-4	185	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2462	7e-4	185	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_283820	SKB
0.2462	7e-4	185	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
0.2461	7e-4	185	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
-0.2461	7e-4	185	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
-0.2461	7e-4	185	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_6547	A549
-0.2461	7e-4	185	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
-0.2461	7e-4	185	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
0.2461	7e-4	185	Triazine Scaffold, 28	LSM-2785	NA	10uM	6h	LINCSCP_57411	VCAP
-0.2461	7e-4	185	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_163718	SKBR3
0.2461	7e-4	185	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_57893	VCAP
