similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.282	1.2372e-10	502	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.282	1.2437e-10	502	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.282	1.2501e-10	502	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_41426	NEU
0.282	1.2533e-10	502	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.282	1.254e-10	502	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
0.2819	1.2593e-10	502	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.2819	1.2648e-10	502	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.2819	1.2691e-10	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
0.2819	1.2701e-10	502	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
-0.2819	1.2737e-10	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2819	1.2755e-10	502	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
0.2819	1.2758e-10	502	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
-0.2818	1.2773e-10	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
-0.2818	1.2785e-10	502	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2818	1.2792e-10	502	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_309901	VCAP
0.2818	1.2796e-10	502	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
0.2818	1.2815e-10	502	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_17572	HCC15
-0.2818	1.285e-10	502	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_138310	MCF7
0.2818	1.2892e-10	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.2818	1.2952e-10	502	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.2817	1.2976e-10	502	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.2817	1.3046e-10	502	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.2817	1.3108e-10	502	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2817	1.3113e-10	502	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2817	1.3141e-10	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_88342	HA1E
0.2817	1.3144e-10	502	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
0.2816	1.3217e-10	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
-0.2816	1.3275e-10	502	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.2815	1.3409e-10	502	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_152115	PC3
0.2814	1.3602e-10	502	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_11251	ASC
0.2814	1.3688e-10	502	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_290052	VCAP
-0.2813	1.3834e-10	502	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
0.2813	1.3885e-10	502	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2813	1.3949e-10	502	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_798	A375
0.2812	1.4029e-10	502	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_45034	PC3
0.2812	1.4043e-10	502	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56764	VCAP
0.2812	1.4154e-10	502	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.2812	1.4231e-10	502	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_86889	CD34
-0.2811	1.4235e-10	502	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_114340	HME1
0.2811	1.4299e-10	502	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_25439	HT29
-0.2811	1.4316e-10	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81945	A549
-0.2811	1.4343e-10	502	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.2811	1.4355e-10	502	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.281	1.4603e-10	502	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.281	1.4604e-10	502	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_295918	VCAP
-0.281	1.4625e-10	502	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.281	1.4661e-10	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.2809	1.4744e-10	502	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_174355	YAPC
0.2809	1.4753e-10	502	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2809	1.4879e-10	502	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.2809	1.4887e-10	502	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.2809	1.4902e-10	502	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
-0.2808	1.5036e-10	502	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
-0.2808	1.5122e-10	502	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.2808	1.5145e-10	502	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_23536	HEPG2
-0.2807	1.5158e-10	502	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.2807	1.5202e-10	502	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_2789	A375
0.2807	1.5295e-10	502	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.2806	1.5446e-10	502	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
0.2806	1.5467e-10	502	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.2806	1.5539e-10	502	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.2806	1.5553e-10	502	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
-0.2806	1.556e-10	502	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2805	1.5638e-10	502	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
-0.2805	1.5707e-10	502	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
-0.2805	1.5711e-10	502	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_123048	HT29
0.2805	1.5814e-10	502	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
-0.2805	1.5826e-10	502	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2805	1.585e-10	502	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_52355	SKB
0.2805	1.5859e-10	502	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
-0.2804	1.5929e-10	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2804	1.601e-10	502	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_148049	NPC.CAS9
0.2804	1.6091e-10	502	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
0.2803	1.6141e-10	502	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.2803	1.6168e-10	502	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.2803	1.6196e-10	502	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
0.2803	1.6299e-10	502	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.2802	1.6377e-10	502	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2802	1.6387e-10	502	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2802	1.644e-10	502	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
0.2802	1.6507e-10	502	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.2802	1.6589e-10	502	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54462	SW948
-0.2801	1.6633e-10	502	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
-0.2801	1.6637e-10	502	CHEMBL3185684	LSM-7796	NA	5uM	24h	LINCSCP_60416	VCAP
0.2801	1.6745e-10	502	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
0.2801	1.6789e-10	502	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
-0.2801	1.6799e-10	502	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
-0.2801	1.6853e-10	502	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
-0.2801	1.6884e-10	502	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_147623	NPC.CAS9
0.28	1.6937e-10	502	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.28	1.7084e-10	502	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.2799	1.7169e-10	502	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.2799	1.7247e-10	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.2799	1.7252e-10	502	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.2799	1.7278e-10	502	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.2799	1.7312e-10	502	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_129889	LNCAP
0.2799	1.7341e-10	502	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2798	1.7477e-10	502	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2798	1.7562e-10	502	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2797	1.7725e-10	502	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_147550	NPC.CAS9
-0.2797	1.7762e-10	502	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_56916	VCAP
0.2797	1.7834e-10	502	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2797	1.7854e-10	502	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2797	1.7856e-10	502	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
0.2797	1.7862e-10	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.2797	1.7959e-10	502	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
0.2797	1.796e-10	502	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
-0.2796	1.8014e-10	502	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
-0.2796	1.8082e-10	502	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.2796	1.81e-10	502	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
0.2796	1.8143e-10	502	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2795	1.8282e-10	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
0.2795	1.8295e-10	502	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
0.2795	1.8306e-10	502	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.2795	1.8345e-10	502	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
-0.2795	1.8511e-10	502	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
0.2794	1.8566e-10	502	BRD-K20807411	LSM-38394	NA	10uM	6h	LINCSCP_310535	VCAP
0.2794	1.8597e-10	502	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.2794	1.8647e-10	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
-0.2794	1.8684e-10	502	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.2794	1.8825e-10	502	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.2793	1.8847e-10	502	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_164894	SKL.C
-0.2793	1.8878e-10	502	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.2793	1.911e-10	502	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_105712	HELA
0.2792	1.913e-10	502	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_14319	HA1E
0.2792	1.9266e-10	502	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_58377	VCAP
0.2792	1.9299e-10	502	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_97460	HA1E
0.2792	1.9341e-10	502	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
0.2792	1.9355e-10	502	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
-0.2792	1.9418e-10	502	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_42660	NPC
-0.2791	1.9563e-10	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
0.2791	1.9607e-10	502	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.2791	1.9696e-10	502	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_11515	ASC
0.279	1.9766e-10	502	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.279	1.9859e-10	502	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_310183	VCAP
0.279	1.9977e-10	502	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.279	1.9985e-10	502	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.2789	2.0052e-10	502	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
0.2789	2.0134e-10	502	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_89450	HA1E
-0.2789	2.0157e-10	502	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_167850	YAPC
0.2789	2.0219e-10	502	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.2789	2.0225e-10	502	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
-0.2789	2.0239e-10	502	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
0.2789	2.0284e-10	502	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.2789	2.032e-10	502	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
-0.2789	2.0334e-10	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
-0.2788	2.0373e-10	502	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2788	2.0428e-10	502	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.2788	2.0462e-10	502	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2788	2.0494e-10	502	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.2788	2.0553e-10	502	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.2788	2.0591e-10	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.2788	2.0621e-10	502	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.2788	2.0659e-10	502	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.2787	2.0688e-10	502	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2787	2.0702e-10	502	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.2787	2.0855e-10	502	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.2787	2.0856e-10	502	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259826	NEU
0.2787	2.0894e-10	502	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
-0.2787	2.0934e-10	502	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.2787	2.0944e-10	502	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
-0.2786	2.1058e-10	502	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_81620	A549
0.2786	2.1125e-10	502	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_148311	NPC.CAS9
0.2785	2.1335e-10	502	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_111971	HEPG2
0.2785	2.134e-10	502	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.2785	2.1364e-10	502	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_117551	HT29
0.2785	2.1471e-10	502	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
-0.2785	2.1539e-10	502	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.2785	2.1588e-10	502	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_121643	HT29
0.2785	2.1611e-10	502	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25820	HT29
0.2784	2.1776e-10	502	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
-0.2784	2.1797e-10	502	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.2784	2.183e-10	502	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2784	2.1848e-10	502	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.2784	2.1851e-10	502	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.2784	2.1864e-10	502	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
-0.2784	2.1965e-10	502	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.2784	2.1978e-10	502	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2783	2.2021e-10	502	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_46638	PC3
0.2783	2.2112e-10	502	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2783	2.2124e-10	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
-0.2783	2.2133e-10	502	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
-0.2783	2.2268e-10	502	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_23820	HEPG2
0.2782	2.2328e-10	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2782	2.2359e-10	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
0.2782	2.2452e-10	502	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.2781	2.2687e-10	502	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
0.2781	2.2735e-10	502	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_65198	VCAP
0.2781	2.2876e-10	502	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.2781	2.2885e-10	502	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
0.2781	2.2895e-10	502	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.278	2.3052e-10	502	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.278	2.3062e-10	502	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.278	2.3092e-10	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
-0.278	2.3159e-10	502	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.278	2.3185e-10	502	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
-0.278	2.3187e-10	502	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.278	2.3308e-10	502	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.278	2.3328e-10	502	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_65723	VCAP
0.2779	2.3377e-10	502	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2779	2.3378e-10	502	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.2779	2.3537e-10	502	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_188704	A549
-0.2779	2.3637e-10	502	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
-0.2779	2.3648e-10	502	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
0.2779	2.3681e-10	502	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_9007	A549
-0.2778	2.3811e-10	502	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_115374	HS578T
-0.2778	2.4034e-10	502	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2777	2.4235e-10	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
-0.2777	2.4238e-10	502	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_88784	HA1E
-0.2777	2.4254e-10	502	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2777	2.4318e-10	502	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.2777	2.4408e-10	502	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
-0.2777	2.4409e-10	502	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
-0.2777	2.4477e-10	502	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.2776	2.449e-10	502	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2776	2.4507e-10	502	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
-0.2776	2.4526e-10	502	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
