similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4302	0	96	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.4302	0	96	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
-0.4302	0	96	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.4301	0	96	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.4301	0	96	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.4301	0	96	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
-0.43	0	96	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
-0.43	0	96	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_103970	HELA
0.43	0	96	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
-0.43	0	96	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
-0.43	0	96	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
-0.43	0	96	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
-0.4299	0	96	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_42305	NPC
0.4299	0	96	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.4299	0	96	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
-0.4299	0	96	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.4298	0	96	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.4298	0	96	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
-0.4298	0	96	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_48586	PC3
-0.4297	0	96	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.4297	0	96	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.4297	0	96	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
-0.4296	0	96	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
0.4296	0	96	BRD-K93545352	LSM-8043	NA	5uM	24h	LINCSCP_60252	VCAP
-0.4296	0	96	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
-0.4296	0	96	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
-0.4296	0	96	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_50187	PHH
-0.4295	0	96	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2290	A375
-0.4295	0	96	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
-0.4295	0	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.4295	0	96	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_59106	VCAP
0.4295	0	96	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.4294	0	96	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.4294	0	96	BRD-K96396151	LSM-42501	NA	10uM	6h	LINCSCP_65197	VCAP
-0.4294	0	96	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
-0.4294	0	96	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146268	MNEU.E
0.4294	0	96	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_171781	YAPC
0.4293	0	96	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
-0.4293	0	96	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_16722	HA1E
-0.4293	0	96	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
-0.4293	0	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.4292	0	96	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.4292	0	96	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
-0.4292	0	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
0.4292	0	96	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.4292	0	96	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.4291	0	96	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.4291	0	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68882	VCAP
0.4291	0	96	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_132504	MCF7
-0.4291	0	96	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.4291	0	96	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.429	0	96	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.429	0	96	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_45826	PC3
-0.429	0	96	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.429	0	96	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_39185	MDAMB231
0.429	0	96	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
0.4289	0	96	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
-0.4289	0	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.4289	0	96	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.4288	0	96	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
0.4288	0	96	BRD-K91735860	LSM-42267	NA	10uM	24h	LINCSCP_49050	PC3
0.4288	0	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.4288	0	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.4287	0	96	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
-0.4287	0	96	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_51609	SKBR3
0.4287	0	96	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
-0.4287	0	96	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
0.4287	0	96	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
-0.4287	0	96	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
-0.4287	0	96	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.4287	0	96	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
-0.4286	0	96	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
-0.4286	0	96	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155559	PC3
0.4286	0	96	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
-0.4286	0	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
-0.4285	0	96	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
-0.4285	0	96	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_174551	YAPC
0.4285	0	96	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_132402	MCF7
-0.4285	0	96	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_27571	HT29
0.4285	0	96	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_226542	HT29
-0.4284	0	96	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
-0.4284	0	96	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_42096	NPC
-0.4283	0	96	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.4283	0	96	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_23981	HEPG2
-0.4283	0	96	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.4283	0	96	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.4282	0	96	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.4282	0	96	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
-0.4282	0	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
-0.4282	0	96	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
0.4282	0	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_310228	VCAP
-0.4282	0	96	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_25049	HT115
0.4282	0	96	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_309804	VCAP
-0.4281	0	96	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
-0.4281	0	96	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.4281	0	96	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
0.4281	0	96	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
0.4281	0	96	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.4281	0	96	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.428	0	96	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
-0.428	0	96	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
-0.428	0	96	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_52135	SKB
-0.4279	0	96	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
-0.4279	0	96	BRD-K16274875-019-01-0	LSM-36497	NA	5uM	24h	LINCSCP_277527	PC3
0.4279	0	96	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.4279	0	96	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
-0.4279	0	96	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_85070	ASC
0.4279	0	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_69423	A375
0.4279	0	96	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
-0.4279	0	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67425	MCF7
-0.4278	0	96	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
0.4278	0	96	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
-0.4278	0	96	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.4278	0	96	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_160288	PC3
-0.4278	0	96	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
-0.4277	0	96	BRD-K55187504	LSM-40293	NA	10uM	6h	LINCSCP_64784	VCAP
-0.4277	0	96	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
-0.4277	0	96	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
-0.4276	0	96	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
0.4276	0	96	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.4276	0	96	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_31524	MCF7
0.4276	0	96	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
-0.4275	0	96	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
-0.4275	0	96	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_131014	MCF10A
0.4275	0	96	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_114830	HS578T
-0.4275	0	96	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
-0.4275	0	96	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.4275	0	96	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_43283	NPC
0.4275	0	96	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.4274	0	96	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_87654	HA1E
-0.4274	0	96	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
-0.4274	0	96	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.4274	0	96	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
-0.4274	0	96	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
0.4274	0	96	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
-0.4273	0	96	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
-0.4273	0	96	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
-0.4273	0	96	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
-0.4273	0	96	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.4273	0	96	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_39443	MDAMB231
0.4272	0	96	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_279405	PC3
0.4272	0	96	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.4272	0	96	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
-0.4272	0	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.4271	0	96	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_235572	MCF10A
0.4271	0	96	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
-0.427	0	96	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.427	0	96	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.427	0	96	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
-0.427	0	96	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.427	0	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
-0.4269	0	96	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_116008	HS578T
-0.4269	0	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
-0.4269	0	96	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_42899	NPC
0.4269	0	96	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.4268	0	96	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
-0.4268	0	96	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_43794	OV7
-0.4268	0	96	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_137017	MCF7
-0.4268	0	96	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
-0.4268	0	96	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
-0.4268	0	96	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
0.4267	0	96	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
-0.4267	0	96	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_36645	MCF7
0.4267	0	96	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
-0.4267	0	96	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_32396	MCF7
-0.4267	0	96	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
-0.4267	0	96	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.4266	0	96	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
-0.4266	0	96	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
-0.4266	0	96	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
-0.4265	0	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_43481	NPC
-0.4265	0	96	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_121397	HT29
0.4265	0	96	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_55956	VCAP
0.4264	0	96	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
-0.4264	0	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
-0.4264	0	96	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.4263	0	96	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_26522	HT29
-0.4263	0	96	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.4263	0	96	Menadione	LSM-3755	NA	1uM	6h	LINCSCP_9860	A549
0.4263	0	96	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
0.4263	0	96	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
-0.4263	0	96	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_120412	HT29
-0.4263	0	96	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
0.4263	0	96	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.4262	0	96	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.4262	0	96	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
-0.4262	0	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54497	SW948
0.4262	0	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
-0.4262	0	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
-0.4261	0	96	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
-0.4261	0	96	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.4261	0	96	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_120013	HT29
-0.4261	0	96	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_56335	VCAP
0.4261	0	96	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
-0.426	0	96	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
-0.426	0	96	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
-0.426	0	96	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.426	0	96	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
-0.426	0	96	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
-0.426	0	96	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
-0.4259	0	96	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98092	HA1E
-0.4259	0	96	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
-0.4259	0	96	BRD-K35716266	LSM-10571	NA	5uM	6h	LINCSCP_306545	VCAP
0.4259	0	96	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_9549	A549
-0.4259	0	96	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_291825	VCAP
-0.4259	0	96	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_79437	A375
-0.4258	0	96	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.4258	0	96	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.4257	0	96	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.4257	0	96	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
-0.4257	0	96	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
0.4257	0	96	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
-0.4257	0	96	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
0.4257	0	96	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_3690	A375
0.4256	0	96	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_17937	HCC515
0.4256	0	96	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.4256	0	96	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.4255	0	96	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
-0.4255	0	96	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_55650	VCAP
0.4255	0	96	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
-0.4255	0	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
0.4254	0	96	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
-0.4254	0	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
-0.4254	0	96	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.4253	0	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.4253	0	96	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
0.4253	0	96	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.4252	0	96	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270860	PC3
0.4252	0	96	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.4252	0	96	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
-0.4252	0	96	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
0.4252	0	96	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
-0.4252	0	96	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.4252	0	96	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
-0.4251	0	96	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.4251	0	96	BRD-K26684619	LSM-45323	NA	1uM	6h	LINCSCP_12450	CD34
0.425	0	96	BRD-K06042430	LSM-6937	NA	5uM	24h	LINCSCP_59990	VCAP
0.425	0	96	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
0.425	0	96	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.425	0	96	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.425	0	96	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
