similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2335	9.8881e-8	509	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2335	9.8931e-8	509	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.2335	9.9018e-8	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68658	VCAP
0.2335	9.9042e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.2335	9.9054e-8	509	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.2335	9.909e-8	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107817	HELA
0.2335	9.9109e-8	509	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2335	9.9335e-8	509	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2335	9.9395e-8	509	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2335	9.9431e-8	509	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2334	9.951e-8	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2334	9.9615e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.2334	9.9745e-8	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.2334	9.977e-8	509	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.2334	1.0002e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92060	HA1E
0.2334	1.0004e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
0.2334	1.0004e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142917	MCF7
0.2334	1.0007e-7	509	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.2334	1.001e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174432	YAPC
0.2334	1.0031e-7	509	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_16292	HA1E
0.2334	1.0039e-7	509	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2334	1.0048e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120578	HT29
0.2334	1.0059e-7	509	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.2334	1.0063e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120749	HT29
0.2334	1.0067e-7	509	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.2333	1.0079e-7	509	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
-0.2333	1.0083e-7	509	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_73432	A375
0.2333	1.0105e-7	509	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
0.2333	1.0125e-7	509	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_130044	LNCAP
0.2333	1.0137e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
-0.2333	1.0137e-7	509	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.2333	1.0167e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2333	1.018e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158413	PC3
0.2333	1.0181e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153291	PC3
0.2333	1.0182e-7	509	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.2333	1.0191e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.2333	1.0201e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2332	1.0243e-7	509	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
0.2332	1.0245e-7	509	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.2332	1.0246e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2332	1.0256e-7	509	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_43263	NPC
0.2332	1.026e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.2332	1.026e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108893	HELA
0.2332	1.0272e-7	509	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
0.2332	1.0294e-7	509	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.2332	1.0295e-7	509	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_100839	HCC515
0.2332	1.0307e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2332	1.0308e-7	509	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.2332	1.0319e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105395	HELA
0.2331	1.0362e-7	509	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.2331	1.0362e-7	509	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.2331	1.0371e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90177	HA1E
0.2331	1.0375e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159398	PC3
0.2331	1.0421e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2331	1.0429e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2331	1.0433e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124531	HT29
0.2331	1.0435e-7	509	W 7	LSM-4021	NA	10uM	24h	LINCSCP_262932	NPC
0.2331	1.0437e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173267	YAPC
0.2331	1.0439e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109168	HELA
0.2331	1.0448e-7	509	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.2331	1.0458e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
0.2331	1.0471e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109973	HELA
0.2331	1.0472e-7	509	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.233	1.0504e-7	509	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_140935	MCF7
0.233	1.0505e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
0.233	1.0528e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
0.233	1.053e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169137	YAPC
0.233	1.055e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166807	YAPC
0.233	1.0565e-7	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.233	1.0573e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.233	1.0577e-7	509	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.233	1.0578e-7	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
0.233	1.0586e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
-0.233	1.059e-7	509	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.233	1.0601e-7	509	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.2329	1.061e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171393	YAPC
-0.2329	1.0628e-7	509	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2329	1.0631e-7	509	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2329	1.0647e-7	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.2329	1.0652e-7	509	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.2329	1.0666e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.2329	1.0687e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144081	MCF7
0.2329	1.0691e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104678	HELA
0.2329	1.0697e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2329	1.0697e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141197	MCF7
0.2329	1.0699e-7	509	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
-0.2329	1.0737e-7	509	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_163994	SKBR3
0.2328	1.0753e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168960	YAPC
0.2328	1.0768e-7	509	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.2328	1.0773e-7	509	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.2328	1.0776e-7	509	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2328	1.0777e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126143	HT29
0.2328	1.0789e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
0.2328	1.0804e-7	509	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2328	1.0808e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.2328	1.0809e-7	509	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.2328	1.081e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103959	HELA
0.2328	1.0835e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2328	1.0844e-7	509	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
-0.2328	1.0852e-7	509	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
0.2328	1.0853e-7	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.2327	1.0901e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171562	YAPC
0.2327	1.0906e-7	509	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.2327	1.0906e-7	509	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.2327	1.091e-7	509	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
0.2327	1.0911e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.2327	1.092e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105138	HELA
0.2327	1.0923e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.2327	1.0938e-7	509	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9108	A549
0.2327	1.0962e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.2327	1.0973e-7	509	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
0.2327	1.1011e-7	509	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.2327	1.1018e-7	509	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2326	1.103e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.2326	1.1033e-7	509	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2326	1.1033e-7	509	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2326	1.1044e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2326	1.1049e-7	509	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.2326	1.1051e-7	509	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_23540	HEPG2
0.2326	1.106e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136794	MCF7
0.2326	1.1069e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.2326	1.1102e-7	509	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_188010	A549
0.2326	1.1106e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.2326	1.1115e-7	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
-0.2326	1.1123e-7	509	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_141573	MCF7
0.2326	1.1135e-7	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
0.2326	1.1144e-7	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2326	1.1151e-7	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158876	PC3
0.2326	1.1166e-7	509	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.2325	1.1203e-7	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
