similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2808	8.0396e-7	299	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_14612	HA1E
0.2808	8.0487e-7	299	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_167779	YAPC
0.2807	8.0741e-7	299	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
-0.2807	8.0776e-7	299	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
0.2807	8.0838e-7	299	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_52799	SKB
0.2807	8.0954e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95717	HA1E
-0.2807	8.1074e-7	299	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_146875	NEU
0.2807	8.1094e-7	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.2807	8.1107e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.2807	8.1175e-7	299	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.2807	8.1364e-7	299	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.2806	8.1573e-7	299	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.2806	8.16e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.2806	8.1642e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.2806	8.1674e-7	299	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2806	8.1696e-7	299	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.2806	8.1736e-7	299	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_99521	HCC515
0.2806	8.1767e-7	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66968	HEK293T
0.2806	8.1806e-7	299	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.2806	8.1817e-7	299	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
0.2806	8.1947e-7	299	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.2806	8.1985e-7	299	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2806	8.2056e-7	299	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2806	8.2131e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169239	YAPC
0.2805	8.2147e-7	299	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.2805	8.2267e-7	299	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.2805	8.2326e-7	299	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
-0.2805	8.2447e-7	299	BRD-K12108140	LSM-7005	NA	5uM	24h	LINCSCP_297819	VCAP
0.2805	8.252e-7	299	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.2805	8.2583e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172829	YAPC
-0.2805	8.2642e-7	299	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
-0.2805	8.2652e-7	299	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
-0.2805	8.2673e-7	299	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.2805	8.2737e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140758	MCF7
0.2805	8.282e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
0.2804	8.2946e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121935	HT29
0.2804	8.2979e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2804	8.2997e-7	299	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_262104	NPC
0.2804	8.3029e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
0.2804	8.3101e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2804	8.3357e-7	299	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
0.2804	8.3373e-7	299	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2804	8.3429e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169138	YAPC
0.2804	8.3434e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105499	HELA
0.2804	8.344e-7	299	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_175074	YAPC
0.2804	8.3494e-7	299	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2804	8.3515e-7	299	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.2804	8.3548e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
0.2804	8.3568e-7	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2804	8.3577e-7	299	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50843	RKO
0.2804	8.3636e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170579	YAPC
0.2803	8.3732e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2803	8.3867e-7	299	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
-0.2803	8.3911e-7	299	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.2803	8.4121000000000005e-07	299	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.2803	8.4192e-7	299	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_257679	NEU
0.2803	8.4283e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105580	HELA
0.2803	8.4322e-7	299	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_14839	HA1E
0.2803	8.4367e-7	299	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.2803	8.445e-7	299	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
0.2802	8.4485e-7	299	H7	LSM-5082	NA	10uM	24h	LINCSCP_258300	NEU
-0.2802	8.4576e-7	299	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.2802	8.4626e-7	299	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
0.2802	8.466e-7	299	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
0.2802	8.4942e-7	299	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
-0.2802	8.4944e-7	299	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.2802	8.4963e-7	299	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_111373	HEPG2
0.2802	8.5064e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.2802	8.5108e-7	299	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
0.2802	8.5133e-7	299	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_41520	NEU
-0.2802	8.5244e-7	299	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.2801	8.5288e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
0.2801	8.5348e-7	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
-0.2801	8.5528e-7	299	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
0.2801	8.5533e-7	299	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.2801	8.5568e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.2801	8.5588e-7	299	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_32412	MCF7
-0.2801	8.5617e-7	299	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_210296	HA1E
-0.2801	8.5667e-7	299	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.2801	8.5711e-7	299	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.2801	8.5805e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168603	YAPC
0.2801	8.5809e-7	299	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.2801	8.5964e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.2801	8.6033e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
0.2801	8.6076e-7	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
0.28	8.6155e-7	299	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
0.28	8.6459e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99217	HA1E
-0.28	8.6656e-7	299	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
0.28	8.6677e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.28	8.6758e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.28	8.6791e-7	299	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_19365	HCC515
0.28	8.6794e-7	299	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
0.28	8.6848e-7	299	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.2799	8.6918e-7	299	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2799	8.692e-7	299	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_45072	PC3
0.2799	8.6948e-7	299	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.2799	8.6994e-7	299	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.2799	8.701e-7	299	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.2799	8.7131e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.2799	8.7301e-7	299	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
0.2799	8.7388e-7	299	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.2799	8.7663e-7	299	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.2798	8.7711e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
0.2798	8.7739e-7	299	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
-0.2798	8.7762e-7	299	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2798	8.7948e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126412	HT29
-0.2798	8.7948e-7	299	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.2798	8.8006e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95264	HA1E
0.2798	8.8032e-7	299	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2798	8.8043e-7	299	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2798	8.8048e-7	299	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2798	8.8115e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
0.2798	8.8211e-7	299	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.2798	8.8223e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171921	YAPC
0.2798	8.8473e-7	299	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.2797	8.8671e-7	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
-0.2797	8.8705e-7	299	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2797	8.8768e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.2797	8.878e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126054	HT29
-0.2797	8.8838e-7	299	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.2797	8.8905e-7	299	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_124154	HT29
0.2797	8.8911e-7	299	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2797	8.8926e-7	299	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2797	8.9012e-7	299	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2797	8.9197e-7	299	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.2796	8.9371e-7	299	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_26903	HT29
-0.2796	8.9668e-7	299	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.2796	8.9859e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
0.2796	8.9867e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
0.2796	9.0042e-7	299	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_147179	NEU
0.2796	9.0071e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166445	YAPC
0.2796	9.009e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168242	YAPC
-0.2796	9.0136e-7	299	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2795	9.0394e-7	299	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.2795	9.0471e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89634	HA1E
0.2795	9.0496e-7	299	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.2795	9.0543e-7	299	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.2795	9.0859e-7	299	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_152249	PC3
0.2795	9.0947e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
0.2795	9.1038e-7	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66998	HEPG2
0.2794	9.1153e-7	299	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_78818	A375
0.2794	9.1329e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.2794	9.135e-7	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117975	HT29
0.2794	9.1841e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118235	HT29
0.2793	9.1911e-7	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2793	9.1987e-7	299	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_41613	NEU
0.2793	9.2194e-7	299	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
