similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3214	3.1836e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.3214	3.1853e-12	448	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_43717	OV7
0.3214	3.1857e-12	448	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_57504	VCAP
-0.3214	3.1871e-12	448	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.3214	3.1943e-12	448	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_292613	VCAP
0.3214	3.1973e-12	448	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
-0.3214	3.1973e-12	448	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_112337	HEPG2
0.3214	3.203e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
0.3214	3.2034e-12	448	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.3214	3.2047e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141561	MCF7
0.3213	3.2076e-12	448	BRD-K14433433	LSM-38015	NA	5uM	6h	LINCSCP_64366	VCAP
0.3213	3.2097e-12	448	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.3213	3.2098e-12	448	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_18814	HCC515
0.3213	3.2121e-12	448	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.3213	3.2238e-12	448	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.3213	3.2251e-12	448	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.3213	3.2273e-12	448	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.3213	3.2293e-12	448	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.3213	3.2298999999999998e-12	448	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
0.3213	3.2326e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127133	HT29
0.3213	3.2404e-12	448	BRD-K62659735	LSM-40693	NA	10uM	6h	LINCSCP_16867	HA1E
0.3213	3.2406e-12	448	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.3213	3.2423e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136077	MCF7
0.3213	3.2446e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.3213	3.2455e-12	448	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
-0.3213	3.2464e-12	448	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.3213	3.2521e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174526	YAPC
-0.3213	3.2544e-12	448	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
-0.3212	3.26e-12	448	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_22797	HEPG2
0.3212	3.2603e-12	448	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
-0.3212	3.2627e-12	448	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.3212	3.2632e-12	448	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
-0.3212	3.2641e-12	448	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_152178	PC3
0.3212	3.2713e-12	448	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
-0.3212	3.2714e-12	448	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_33005	MCF7
0.3212	3.2762e-12	448	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.3212	3.2786e-12	448	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_6131	A549
-0.3212	3.2787e-12	448	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
0.3212	3.2803e-12	448	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_30245	MCF7
0.3212	3.2818e-12	448	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
-0.3212	3.2822e-12	448	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_252592	MCF7
0.3212	3.2835e-12	448	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_61410	VCAP
0.3212	3.2841e-12	448	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.3212	3.2868e-12	448	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_101897	HELA
0.3212	3.2872e-12	448	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_39543	MDAMB231
0.3212	3.2873e-12	448	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_16105	HA1E
0.3212	3.2923e-12	448	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_149032	NPC
0.3212	3.299e-12	448	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_214850	HCC515
0.3212	3.3008e-12	448	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_31471	MCF7
0.3212	3.3015e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
0.3212	3.3052e-12	448	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
0.3212	3.3118e-12	448	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_51091	RMUGS
0.3211	3.3163e-12	448	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.3211	3.3218e-12	448	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.3211	3.3231e-12	448	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.3211	3.3275e-12	448	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_72346	A375
0.3211	3.3305e-12	448	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.3211	3.3385e-12	448	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_26155	HT29
0.3211	3.3449e-12	448	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
0.3211	3.3538e-12	448	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.3211	3.3556e-12	448	Isomhpg	LSM-36898	NA	10uM	24h	LINCSCP_263362	NPC
0.3211	3.3666e-12	448	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
-0.321	3.3682e-12	448	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_134070	MCF7
-0.321	3.3729e-12	448	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
0.321	3.3732e-12	448	BRD-K63818532	LSM-12315	NA	5uM	6h	LINCSCP_63618	VCAP
0.321	3.3758e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
0.321	3.3768e-12	448	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.321	3.3822e-12	448	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
-0.321	3.3884e-12	448	BRD-K91194423	LSM-14038	NA	5uM	24h	LINCSCP_27620	HT29
0.321	3.4021e-12	448	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.321	3.4048e-12	448	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
0.321	3.4054e-12	448	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
-0.321	3.4072e-12	448	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.321	3.4164e-12	448	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
-0.321	3.4168e-12	448	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.3209	3.4253e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72141	A375
0.3209	3.4262e-12	448	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50995	RMGI
-0.3209	3.4263e-12	448	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.3209	3.4371e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.3209	3.4434e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
-0.3209	3.4465e-12	448	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_191788	A549
0.3209	3.4494e-12	448	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.3209	3.4588e-12	448	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3209	3.4615e-12	448	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
0.3209	3.4621e-12	448	BRD-K61190439	LSM-12133	NA	5uM	24h	LINCSCP_181625	A375
0.3209	3.4711e-12	448	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.3209	3.4752e-12	448	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.3209	3.4756e-12	448	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3208	3.485e-12	448	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
0.3208	3.4911e-12	448	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.3208	3.4995e-12	448	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
0.3208	3.5018e-12	448	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.3208	3.5067e-12	448	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_174448	YAPC
0.3208	3.5078e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
0.3208	3.5086e-12	448	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.3208	3.5145e-12	448	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3208	3.5171e-12	448	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
-0.3208	3.5171e-12	448	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_165208	SKL.C
-0.3208	3.5188e-12	448	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_222805	HS578T
0.3208	3.5239e-12	448	BRD-K45386827	LSM-39786	NA	10uM	6h	LINCSCP_65462	VCAP
-0.3208	3.5253e-12	448	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.3208	3.5272e-12	448	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_88381	HA1E
-0.3208	3.5291e-12	448	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_52400	SKB
0.3208	3.5296e-12	448	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.3208	3.5335e-12	448	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.3207	3.5359e-12	448	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_26646	HT29
0.3207	3.5362e-12	448	BRD-K17492515	LSM-38195	NA	5uM	6h	LINCSCP_59739	VCAP
0.3207	3.5378e-12	448	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
0.3207	3.5434e-12	448	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149893	NPC.TAK
-0.3207	3.5436e-12	448	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53076	SKLU1
0.3207	3.5467e-12	448	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.3207	3.5473e-12	448	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.3207	3.5474e-12	448	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
-0.3207	3.5543e-12	448	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
-0.3207	3.5555e-12	448	BRD-K18589989	LSM-9549	NA	5uM	6h	LINCSCP_302260	VCAP
0.3207	3.5641e-12	448	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.3207	3.5642e-12	448	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
-0.3207	3.567e-12	448	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
-0.3207	3.5748e-12	448	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_290722	VCAP
0.3207	3.5784e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
-0.3207	3.5816e-12	448	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_293650	VCAP
0.3207	3.5907e-12	448	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54443	SW948
0.3206	3.5943e-12	448	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
-0.3206	3.5961e-12	448	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_131578	MCF10A
-0.3206	3.5971e-12	448	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.3206	3.5999e-12	448	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
0.3206	3.6021e-12	448	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
-0.3206	3.6098e-12	448	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.3206	3.6114e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162373	PC3
0.3206	3.613e-12	448	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_163807	SKBR3
0.3206	3.615e-12	448	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_179579	A375
0.3206	3.6252e-12	448	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
-0.3206	3.6325e-12	448	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_116620	HT29
0.3206	3.6328e-12	448	BRD-K17449871	LSM-38192	NA	10uM	6h	LINCSCP_279430	PC3
0.3206	3.6396e-12	448	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
-0.3206	3.6399e-12	448	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_113012	HME1
0.3206	3.6404e-12	448	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
0.3206	3.6441e-12	448	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67542	MCF7
0.3206	3.6478e-12	448	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
0.3206	3.6495e-12	448	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
0.3205	3.653e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168965	YAPC
-0.3205	3.6532e-12	448	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_7248	A549
0.3205	3.6547e-12	448	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.3205	3.6568e-12	448	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_11319	ASC
-0.3205	3.6595e-12	448	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
-0.3205	3.6611e-12	448	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.3205	3.6628e-12	448	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
-0.3205	3.6648e-12	448	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_239875	MCF7
-0.3205	3.6655e-12	448	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.3205	3.6675e-12	448	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3205	3.6701e-12	448	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.3205	3.6729e-12	448	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.3205	3.6749e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162010	PC3
-0.3205	3.6837e-12	448	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
0.3205	3.6922e-12	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.3205	3.6941e-12	448	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_42081	NOMO1
-0.3205	3.6947000000000004e-12	448	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.3205	3.6948e-12	448	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
-0.3205	3.7038e-12	448	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_212709	HA1E
0.3205	3.7107e-12	448	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
0.3204	3.7133e-12	448	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_254463	MCF7
-0.3204	3.716e-12	448	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
0.3204	3.7185e-12	448	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
-0.3204	3.7222e-12	448	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
0.3204	3.7223e-12	448	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.3204	3.7235e-12	448	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_51402	SKBR3
0.3204	3.7294e-12	448	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
-0.3204	3.73e-12	448	RS-100329	LSM-2172	ADRA1A	10uM	6h	LINCSCP_23026	HEPG2
-0.3204	3.7319e-12	448	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
-0.3204	3.7334e-12	448	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_36616	MCF7
0.3204	3.743e-12	448	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_52053	SKBR3
-0.3204	3.7465e-12	448	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.3204	3.7494e-12	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169135	YAPC
0.3204	3.7554e-12	448	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
-0.3204	3.7586e-12	448	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.3204	3.7587e-12	448	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
-0.3204	3.7629e-12	448	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_6896	A549
0.3204	3.7672e-12	448	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.3204	3.7689e-12	448	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.3204	3.7703e-12	448	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3203	3.7725e-12	448	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.3203	3.7735e-12	448	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.3203	3.7778e-12	448	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
-0.3203	3.7811e-12	448	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.3203	3.7816e-12	448	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_82113	A549
-0.3203	3.7828e-12	448	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_223188	HT29
-0.3203	3.7861e-12	448	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.3203	3.7988e-12	448	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
-0.3203	3.8091e-12	448	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
0.3203	3.8096e-12	448	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
-0.3203	3.8124e-12	448	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_239841	MCF7
-0.3203	3.8161e-12	448	SA-103123	LSM-41124	NA	3uM	6h	LINCSCP_253373	MCF7
0.3203	3.8233e-12	448	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_33976	MCF7
0.3203	3.8252e-12	448	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_101168	HELA
-0.3203	3.8312e-12	448	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
