similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3236	0.0016	93	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.3236	0.0016	93	BRD-A14652656-236-01-6	LSM-4976	PRKACA	10uM	6h	LINCSCP_47817	PC3
0.3236	0.0016	93	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.3236	0.0016	93	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.3236	0.0016	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
0.3236	0.0016	93	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_157994	PC3
0.3236	0.0016	93	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
0.3236	0.0016	93	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_262594	NPC
0.3236	0.0016	93	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.3235	0.0016	93	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
-0.3235	0.0016	93	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
0.3235	0.0016	93	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_113076	HME1
0.3235	0.0016	93	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_106261	HELA
0.3235	0.0016	93	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.3235	0.0016	93	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_72025	A375
0.3235	0.0016	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.3235	0.0016	93	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
0.3235	0.0016	93	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.3234	0.0016	93	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3234	0.0016	93	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
-0.3234	0.0016	93	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
-0.3234	0.0016	93	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_14108	HA1E
0.3233	0.0016	93	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.3233	0.0016	93	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
0.3233	0.0016	93	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_56136	VCAP
0.3233	0.0016	93	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_73930	A375
0.3233	0.0016	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
0.3233	0.0016	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145674	MDAMB231
0.3233	0.0016	93	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_29733	MCF10A
0.3233	0.0016	93	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.3233	0.0016	93	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_87454	CD34
0.3233	0.0016	93	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
-0.3232	0.0016	93	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.3232	0.0016	93	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_113678	HME1
-0.3232	0.0016	93	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19092	HCC515
0.3232	0.0016	93	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151752	PC3
0.3232	0.0016	93	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.3232	0.0016	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.3232	0.0016	93	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_43200	NPC
0.3231	0.0016	93	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
-0.3231	0.0016	93	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
-0.3231	0.0016	93	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_56983	VCAP
0.3231	0.0016	93	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
0.3231	0.0016	93	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_46903	PC3
0.3231	0.0016	93	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
0.323	0.0016	93	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.323	0.0016	93	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.323	0.0016	93	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.323	0.0016	93	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_74151	A375
0.323	0.0016	93	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
-0.323	0.0016	93	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
0.323	0.0016	93	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.323	0.0016	93	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.323	0.0016	93	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.323	0.0016	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
0.323	0.0016	93	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_167916	YAPC
0.323	0.0016	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.3229	0.0016	93	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
0.3229	0.0016	93	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.3229	0.0016	93	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.3229	0.0016	93	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_41082	NEU
-0.3229	0.0016	93	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53568	SNGM
0.3229	0.0016	93	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_112778	HEPG2
0.3229	0.0016	93	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.3229	0.0016	93	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_134837	MCF7
0.3229	0.0016	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
-0.3228	0.0016	93	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
-0.3228	0.0016	93	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
-0.3228	0.0016	93	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.3228	0.0016	93	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.3228	0.0016	93	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.3228	0.0016	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.3228	0.0016	93	BRD-K94781393	LSM-14241	NA	5uM	6h	LINCSCP_63199	VCAP
0.3228	0.0016	93	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.3227	0.0016	93	CHEMBL2357823	LSM-6125	NA	10uM	24h	LINCSCP_59484	VCAP
0.3227	0.0016	93	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
-0.3227	0.0016	93	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
0.3227	0.0016	93	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
0.3227	0.0016	93	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_19580	HCC515
0.3227	0.0016	93	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.3227	0.0016	93	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.3227	0.0016	93	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_129974	LNCAP
-0.3227	0.0016	93	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
0.3227	0.0016	93	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.3226	0.0016	93	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.3226	0.0016	93	Aprepitant	LSM-45261	NA	3.33uM	24h	LINCSCP_124248	HT29
0.3226	0.0016	93	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_89719	HA1E
0.3226	0.0016	93	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
-0.3226	0.0016	93	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_258667	NEU
0.3226	0.0016	93	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_261803	NPC
0.3226	0.0016	93	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.3226	0.0016	93	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_175830	YAPC
0.3225	0.0016	93	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
-0.3225	0.0016	93	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_76158	A375
0.3225	0.0016	93	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
-0.3225	0.0016	93	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_1120	A375
0.3225	0.0016	93	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.3225	0.0016	93	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.3224	0.0016	93	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.3224	0.0016	93	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.3224	0.0016	93	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.3224	0.0016	93	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_1712	A375
0.3224	0.0016	93	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_128632	HUVEC
0.3224	0.0016	93	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
0.3224	0.0016	93	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_169516	YAPC
0.3224	0.0016	93	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
-0.3224	0.0016	93	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_28322	HT29
0.3224	0.0016	93	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.3224	0.0016	93	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.3224	0.0016	93	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_123793	HT29
-0.3223	0.0016	93	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
0.3223	0.0016	93	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_2744	A375
0.3223	0.0016	93	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53934	SNUC5
-0.3223	0.0016	93	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_295209	VCAP
0.3223	0.0016	93	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.3223	0.0016	93	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.3222	0.0016	93	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_145891	MDAMB231
0.3222	0.0016	93	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_56779	VCAP
-0.3222	0.0016	93	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
0.3222	0.0016	93	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_134822	MCF7
-0.3222	0.0016	93	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
0.3222	0.0016	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
-0.3222	0.0016	93	BRD-K24272049	LSM-9899	NA	5uM	24h	LINCSCP_8458	A549
0.3222	0.0016	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.3221	0.0016	93	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.3221	0.0016	93	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.3221	0.0016	93	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
-0.3221	0.0016	93	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
0.3221	0.0016	93	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_155320	PC3
-0.3221	0.0016	93	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.3221	0.0016	93	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_125194	HT29
-0.3221	0.0016	93	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_24223	HS578T
-0.3221	0.0016	93	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
-0.3221	0.0016	93	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_156507	PC3
0.3221	0.0016	93	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
-0.322	0.0016	93	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_309782	VCAP
0.322	0.0016	93	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
-0.322	0.0016	93	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.322	0.0016	93	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_34109	MCF7
0.322	0.0016	93	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
-0.322	0.0016	93	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
-0.322	0.0016	93	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.3219	0.0017	93	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_93880	HA1E
0.3219	0.0017	93	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.3219	0.0017	93	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_58859	VCAP
0.3219	0.0017	93	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_29958	MCF10A
0.3219	0.0017	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
-0.3219	0.0017	93	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_239566	MCF7
0.3218	0.0017	93	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.3218	0.0017	93	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.3218	0.0017	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.3218	0.0017	93	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.3218	0.0017	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
0.3218	0.0017	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113980	HME1
-0.3218	0.0017	93	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_87326	CD34
0.3218	0.0017	93	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.3218	0.0017	93	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.3218	0.0017	93	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.3218	0.0017	93	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
0.3217	0.0017	93	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
0.3217	0.0017	93	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.3217	0.0017	93	BRD-K14352739	LSM-44695	NA	5uM	24h	LINCSCP_48258	PC3
-0.3217	0.0017	93	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
-0.3217	0.0017	93	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_10992	ASC
0.3217	0.0017	93	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.3217	0.0017	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12546	CL34
-0.3217	0.0017	93	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113708	HME1
0.3217	0.0017	93	Oleanolic Acid Acetate	LSM-1527	NA	10uM	6h	LINCSCP_14523	HA1E
0.3217	0.0017	93	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_41427	NEU
-0.3217	0.0017	93	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_20380	HCC515
0.3217	0.0017	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
-0.3216	0.0017	93	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_20399	HCC515
-0.3216	0.0017	93	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110610	HELA
0.3216	0.0017	93	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_20258	HCC515
0.3216	0.0017	93	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
0.3216	0.0017	93	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
-0.3216	0.0017	93	BRD-K72738889	LSM-41217	NA	5uM	24h	LINCSCP_249588	MCF7
-0.3216	0.0017	93	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.3216	0.0017	93	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.3216	0.0017	93	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
-0.3216	0.0017	93	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
0.3216	0.0017	93	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_151781	PC3
0.3216	0.0017	93	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_135120	MCF7
0.3216	0.0017	93	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
0.3216	0.0017	93	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_4717	A549
0.3215	0.0017	93	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_51659	SKBR3
0.3215	0.0017	93	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_36749	MCF7
0.3215	0.0017	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.3215	0.0017	93	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
0.3215	0.0017	93	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.3215	0.0017	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3215	0.0017	93	BRD-K40410846	LSM-10892	NA	5uM	24h	LINCSCP_60878	VCAP
0.3215	0.0017	93	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
-0.3214	0.0017	93	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.3214	0.0017	93	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.3214	0.0017	93	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49951	PHH
0.3214	0.0017	93	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.3214	0.0017	93	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
-0.3214	0.0017	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_24352	HS578T
0.3214	0.0017	93	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
0.3214	0.0017	93	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_56869	VCAP
0.3214	0.0017	93	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.3214	0.0017	93	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51728	SKBR3
-0.3213	0.0017	93	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_5157	A549
0.3213	0.0017	93	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
-0.3213	0.0017	93	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.3212	0.0017	93	BRD-K21230248	LSM-9720	NA	5uM	6h	LINCSCP_64077	VCAP
0.3212	0.0017	93	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.3212	0.0017	93	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
-0.3212	0.0017	93	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_30521	MCF7
0.3212	0.0017	93	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
-0.3212	0.0017	93	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.3212	0.0017	93	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3212	0.0017	93	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.3212	0.0017	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
-0.3212	0.0017	93	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_19857	HCC515
0.3212	0.0017	93	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
-0.3211	0.0017	93	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_258687	NEU
-0.3211	0.0017	93	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_45045	PC3
0.3211	0.0017	93	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.3211	0.0017	93	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_122487	HT29
0.3211	0.0017	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173052	YAPC
0.3211	0.0017	93	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
0.3211	0.0017	93	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.3211	0.0017	93	BRD-M31111440	LSM-45023	NA	5uM	24h	LINCSCP_308814	VCAP
0.3211	0.0017	93	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
