similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2747	5.7477e-7	321	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_221010	HEPG2
0.2747	5.7512e-7	321	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_10565	AGS
0.2747	5.7523e-7	321	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_244232	MCF7
0.2747	5.755e-7	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.2747	5.7625e-7	321	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_41821	NOMO1
0.2747	5.7691e-7	321	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.2747	5.7752e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161562	PC3
0.2747	5.788e-7	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_201196	A549
0.2747	5.7916e-7	321	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2746	5.797e-7	321	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.2746	5.7971e-7	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36035	MCF7
0.2746	5.7972e-7	321	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2746	5.7992e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90456	HA1E
-0.2746	5.8059e-7	321	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
0.2746	5.8063e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137876	MCF7
0.2746	5.8073e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
0.2746	5.8165e-7	321	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_51881	SKBR3
0.2746	5.8227e-7	321	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2746	5.8228e-7	321	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.2746	5.8233e-7	321	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_49129	PC3
0.2746	5.8239e-7	321	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
-0.2746	5.8261e-7	321	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.2746	5.8273e-7	321	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.2746	5.8288e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
0.2746	5.8318e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.2746	5.8349e-7	321	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
-0.2746	5.8401e-7	321	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_69951	A375
0.2746	5.8418e-7	321	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.2746	5.8428e-7	321	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.2746	5.8447e-7	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2746	5.8487e-7	321	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.2745	5.851e-7	321	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
0.2745	5.8558e-7	321	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.2745	5.8649e-7	321	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_130835	MCF10A
0.2745	5.8773e-7	321	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113090	HME1
0.2745	5.8827e-7	321	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_2039	A375
0.2745	5.8836e-7	321	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_88901	HA1E
0.2745	5.8856e-7	321	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2745	5.8937e-7	321	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.2744	5.9471e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2744	5.9504e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154289	PC3
0.2743	5.9674e-7	321	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_110090	HELA
0.2743	5.969e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170576	YAPC
0.2743	5.9727e-7	321	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
0.2743	5.9749e-7	321	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2743	5.9818e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.2743	5.9851e-7	321	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
0.2743	5.9895e-7	321	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_227363	HT29
0.2743	5.9903e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.2743	5.9936e-7	321	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.2743	6.0015e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157438	PC3
0.2743	6.0019e-7	321	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.2743	6.0025e-7	321	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
0.2743	6.0052e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.2743	6.0112e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153208	PC3
0.2743	6.0164e-7	321	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2743	6.0218e-7	321	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.2743	6.0234e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
-0.2742	6.0283e-7	321	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
0.2742	6.029e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.2742	6.0379e-7	321	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
-0.2742	6.0395e-7	321	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2742	6.0429e-7	321	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2742	6.0484e-7	321	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2742	6.0492e-7	321	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2742	6.0545e-7	321	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
-0.2742	6.0733e-7	321	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.2742	6.0749e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
0.2741	6.0845e-7	321	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
-0.2741	6.0859e-7	321	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2741	6.0893e-7	321	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_191636	A549
-0.2741	6.0982e-7	321	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.2741	6.1001e-7	321	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2741	6.1013e-7	321	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
-0.2741	6.1275e-7	321	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
0.2741	6.1306e-7	321	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.2741	6.1317e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78374	A375
0.2741	6.1397e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.2741	6.1416e-7	321	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.274	6.1472e-7	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.274	6.1482e-7	321	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.274	6.1499e-7	321	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.274	6.1539e-7	321	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.274	6.158e-7	321	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
0.274	6.1653e-7	321	BRD-K36022244	LSM-39239	NA	10uM	6h	LINCSCP_2971	A375
0.274	6.168e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119673	HT29
-0.274	6.1729e-7	321	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24630	HS578T
0.274	6.1736e-7	321	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
0.274	6.174e-7	321	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
0.274	6.1837e-7	321	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.274	6.1867e-7	321	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_72245	A375
0.274	6.1881e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78819	A375
0.274	6.1899e-7	321	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_83739	ASC.C
0.274	6.202e-7	321	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
0.274	6.2039e-7	321	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2739	6.2075e-7	321	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.2739	6.2111e-7	321	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.2739	6.2144e-7	321	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_21963	HEPG2
0.2739	6.2182e-7	321	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
-0.2739	6.2185e-7	321	BRD-K72620090	LSM-12879	NA	5uM	6h	LINCSCP_63831	VCAP
0.2739	6.2186e-7	321	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.2739	6.2193e-7	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
-0.2739	6.2227e-7	321	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.2739	6.2275e-7	321	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.2739	6.2405e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154731	PC3
0.2739	6.2411e-7	321	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2739	6.251e-7	321	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
-0.2739	6.2584e-7	321	SA-1920687	LSM-41286	NA	0.5uM	24h	LINCSCP_253571	MCF7
0.2738	6.2657e-7	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2738	6.2765e-7	321	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2738	6.2822e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71149	A375
0.2738	6.2833e-7	321	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_69870	A375
0.2738	6.2869e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153484	PC3
0.2738	6.2938e-7	321	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2738	6.2954e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152850	PC3
0.2738	6.2999e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
0.2738	6.3015e-7	321	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_149152	NPC
0.2738	6.3036e-7	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_9482	A549
0.2738	6.3036e-7	321	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_63099	VCAP
0.2738	6.313e-7	321	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115709	HS578T
0.2737	6.3342e-7	321	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2737	6.3384e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.2737	6.3431e-7	321	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_272253	PC3
0.2737	6.3507e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
0.2737	6.3589e-7	321	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.2737	6.3594e-7	321	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_79527	A375
0.2737	6.3634e-7	321	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.2737	6.3641e-7	321	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_103430	HELA
0.2737	6.3643e-7	321	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.2737	6.3662e-7	321	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.2737	6.3727e-7	321	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2737	6.3736e-7	321	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.2737	6.3836e-7	321	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2737	6.3843e-7	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162282	PC3
0.2737	6.388e-7	321	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.2736	6.3937e-7	321	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2736	6.394e-7	321	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
-0.2736	6.4028e-7	321	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_70187	A375
0.2736	6.4085e-7	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.2736	6.4107e-7	321	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_292603	VCAP
0.2736	6.4119e-7	321	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_30302	MCF7
0.2736	6.4126e-7	321	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2736	6.4172e-7	321	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
0.2736	6.4181e-7	321	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
-0.2736	6.4195e-7	321	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.2736	6.4231e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2736	6.4297e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160672	PC3
0.2736	6.4298e-7	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.2736	6.4317e-7	321	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2736	6.4419000000000005e-07	321	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.2736	6.4512e-7	321	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
0.2735	6.4534e-7	321	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2735	6.4549e-7	321	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2735	6.4608e-7	321	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
-0.2735	6.461e-7	321	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_113240	HME1
-0.2735	6.4628e-7	321	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_88328	HA1E
