similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5675	2e-4	39	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
-0.5675	2e-4	39	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_166430	YAPC
-0.5674	2e-4	39	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_131300	MCF10A
0.5674	2e-4	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
-0.5673	2e-4	39	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
-0.5673	2e-4	39	BRD-K54343811	LSM-44966	NA	5uM	24h	LINCSCP_35519	MCF7
-0.5672	2e-4	39	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_254037	MCF7
0.5672	2e-4	39	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_11567	ASC
-0.5671	2e-4	39	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
0.5671	2e-4	39	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.5671	2e-4	39	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
-0.5671	2e-4	39	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
-0.567	2e-4	39	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_129978	LNCAP
-0.5669	2e-4	39	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.5669	2e-4	39	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
-0.5669	2e-4	39	CG-930	LSM-44952	MAPK8	1uM	24h	LINCSCP_39094	MDAMB231
-0.5669	2e-4	39	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
-0.5668	2e-4	39	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
-0.5667	2e-4	39	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
0.5666	2e-4	39	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
-0.5666	2e-4	39	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_103794	HELA
0.5665	2e-4	39	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_18868	HCC515
0.5665	2e-4	39	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_15824	HA1E
-0.5665	2e-4	39	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_24486	HS578T
0.5665	2e-4	39	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_36694	MCF7
0.5665	2e-4	39	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_170137	YAPC
-0.5665	2e-4	39	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.5665	2e-4	39	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.5664	2e-4	39	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88762	HA1E
0.5664	2e-4	39	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_102010	HELA
-0.5664	2e-4	39	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
0.5663	2e-4	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.5663	2e-4	39	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.5662	2e-4	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
-0.5662	2e-4	39	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
-0.5662	2e-4	39	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_214384	HCC515
-0.5662	2e-4	39	BRD-K80954162	LSM-41686	NA	5uM	6h	LINCSCP_309678	VCAP
-0.5662	2e-4	39	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_45834	PC3
0.5661	2e-4	39	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
0.5661	2e-4	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.5661	2e-4	39	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
-0.5661	2e-4	39	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
-0.566	2e-4	39	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
-0.566	2e-4	39	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
-0.566	2e-4	39	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.566	2e-4	39	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.5659	2e-4	39	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.5658	2e-4	39	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
-0.5658	2e-4	39	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
-0.5658	2e-4	39	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
-0.5658	2e-4	39	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_42733	NPC
-0.5658	2e-4	39	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_192718	A549
-0.5656	2e-4	39	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.5656	2e-4	39	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
-0.5656	2e-4	39	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_405	A375
-0.5656	2e-4	39	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_5562	A549
-0.5655	2e-4	39	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.5655	2e-4	39	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.5654	2e-4	39	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
-0.5654	2e-4	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
-0.5654	2e-4	39	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
-0.5654	2e-4	39	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_131760	MCF10A
-0.5654	2e-4	39	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.5652	2e-4	39	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
-0.5651	2e-4	39	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
0.565	2e-4	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66634	A549
-0.5648	2e-4	39	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.5648	2e-4	39	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_64925	VCAP
0.5647	2e-4	39	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
-0.5646	2e-4	39	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_50494	PHH
-0.5646	2e-4	39	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.5646	2e-4	39	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
-0.5646	2e-4	39	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.5645	2e-4	39	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
-0.5645	2e-4	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.5644	2e-4	39	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.5644	2e-4	39	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
0.5644	2e-4	39	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_102830	HELA
-0.5643	2e-4	39	BRD-K81904610	LSM-41742	NA	5uM	24h	LINCSCP_59927	VCAP
0.5642	2e-4	39	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_139878	MCF7
-0.5641	2e-4	39	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
0.5641	2e-4	39	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.564	2e-4	39	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
0.564	2e-4	39	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.564	2e-4	39	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
-0.5639	2e-4	39	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_117178	HT29
0.5639	2e-4	39	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
-0.5639	2e-4	39	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
0.5637	2e-4	39	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
-0.5637	2e-4	39	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
-0.5637	2e-4	39	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_100709	HCC515
-0.5637	2e-4	39	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.5636	2e-4	39	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
-0.5636	2e-4	39	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.5635	2e-4	39	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
-0.5635	2e-4	39	BRD-K65778372	LSM-12440	NA	5uM	24h	LINCSCP_303130	VCAP
-0.5634	2e-4	39	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_282816	PL21
0.5633	2e-4	39	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
0.5633	2e-4	39	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_285194	SKBR3
-0.5633	2e-4	39	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
-0.5633	2e-4	39	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
0.5633	2e-4	39	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_68992	A375
-0.563	2e-4	39	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.563	2e-4	39	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_20590	HCC515
0.5629	2e-4	39	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
-0.5628	2e-4	39	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
-0.5628	2e-4	39	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
-0.5627	2e-4	39	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	6h	LINCSCP_33513	MCF7
0.5627	2e-4	39	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
-0.5627	2e-4	39	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
-0.5627	2e-4	39	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
-0.5627	2e-4	39	BRD-K95154332	LSM-14260	NA	5uM	24h	LINCSCP_63545	VCAP
-0.5627	2e-4	39	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
-0.5626	2e-4	39	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_78751	A375
-0.5626	2e-4	39	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
-0.5626	2e-4	39	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_72842	A375
0.5625	2e-4	39	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.5625	2e-4	39	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
-0.5624	2e-4	39	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
-0.5623	2e-4	39	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_17790	HCC15
-0.5622	2e-4	39	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
-0.5622	2e-4	39	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
-0.5622	2e-4	39	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.5621	2e-4	39	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	10uM	24h	LINCSCP_161300	PC3
-0.562	2e-4	39	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_173567	YAPC
0.562	2e-4	39	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_68974	A375
-0.5619	2e-4	39	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
-0.5619	2e-4	39	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_188698	A549
0.5618	2e-4	39	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
-0.5618	2e-4	39	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
-0.5618	2e-4	39	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
0.5617	2e-4	39	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
-0.5617	2e-4	39	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_13215	FIBRNPC
-0.5617	2e-4	39	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
-0.5617	2e-4	39	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
0.5617	2e-4	39	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_20904	HCC515
0.5616	2e-4	39	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
-0.5616	2e-4	39	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_20268	HCC515
-0.5615	2e-4	39	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
0.5615	2e-4	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
-0.5614	2e-4	39	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
-0.5614	2e-4	39	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
-0.5614	2e-4	39	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_29796	MCF10A
-0.5613	2e-4	39	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
0.5612	2e-4	39	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.5612	2e-4	39	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
0.5612	2e-4	39	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.5611	2e-4	39	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
-0.5611	2e-4	39	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_13307	FIBRNPC
0.5611	2e-4	39	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.561	2e-4	39	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_18871	HCC515
-0.561	2e-4	39	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_44657	PC3
0.561	2e-4	39	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
0.5609	2e-4	39	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
-0.5609	2e-4	39	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_88360	HA1E
-0.5609	2e-4	39	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
0.5609	2e-4	39	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.5609	2e-4	39	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
-0.5608	2e-4	39	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54811	T3M10
-0.5608	2e-4	39	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
0.5607	2e-4	39	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.5607	2e-4	39	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.5606	2e-4	39	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
-0.5606	2e-4	39	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
-0.5605	2e-4	39	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_73725	A375
-0.5605	2e-4	39	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_33107	MCF7
0.5605	2e-4	39	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
-0.5605	2e-4	39	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.5604	2e-4	39	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
-0.5603	2e-4	39	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_34579	MCF7
-0.5603	2e-4	39	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131331	MCF10A
0.5602	2e-4	39	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80304	A375
-0.5601	2e-4	39	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_55837	VCAP
-0.5601	2e-4	39	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.56	2e-4	39	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
-0.56	2e-4	39	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.5599	2e-4	39	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_14894	HA1E
-0.5599	2e-4	39	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.5599	2e-4	39	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
-0.5599	2e-4	39	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_79849	A375
-0.5598	2e-4	39	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
0.5598	2e-4	39	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.5597	2e-4	39	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
-0.5597	2e-4	39	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
-0.5597	2e-4	39	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_22806	HEPG2
-0.5597	2e-4	39	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
-0.5596	2e-4	39	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_216975	HCC515
0.5596	2e-4	39	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.5596	2e-4	39	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
-0.5596	2e-4	39	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
-0.5594	2e-4	39	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.5594	2e-4	39	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_26286	HT29
0.5594	2e-4	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.5594	2e-4	39	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.5593	2e-4	39	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.5593	2e-4	39	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.5593	2e-4	39	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
-0.5593	2e-4	39	BRD-K27242547	LSM-38751	NA	5uM	24h	LINCSCP_34866	MCF7
-0.5592	2e-4	39	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
-0.5591	2e-4	39	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.5591	2e-4	39	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.5591	2e-4	39	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.5591	2e-4	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
-0.5591	2e-4	39	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_124663	HT29
-0.559	2e-4	39	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.559	2e-4	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.559	2e-4	39	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
-0.559	2e-4	39	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.5589	2e-4	39	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
-0.5589	2e-4	39	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
-0.5589	2e-4	39	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
-0.5589	2e-4	39	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
-0.5588	2e-4	39	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29357	LOVO
-0.5588	2e-4	39	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
-0.5588	2e-4	39	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
-0.5587	2e-4	39	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_5579	A549
