similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.213	7.9906e-7	527	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
0.213	8.0026e-7	527	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_154034	PC3
0.213	8.0669e-7	527	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
0.2129	8.0737e-7	527	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_112164	HEPG2
0.2129	8.0828e-7	527	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
0.2129	8.0842e-7	527	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_8487	A549
0.2129	8.1012e-7	527	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.2129	8.1018e-7	527	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.2129	8.1152e-7	527	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_180364	A375
0.2129	8.137e-7	527	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
-0.2129	8.1514e-7	527	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.2128	8.1804e-7	527	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_81384	A549
0.2128	8.1999e-7	527	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_251822	MCF7
0.2128	8.2015e-7	527	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2128	8.2071e-7	527	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_150457	NPC.TAK
-0.2128	8.2581e-7	527	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2128	8.2597e-7	527	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.2128	8.2642e-7	527	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
-0.2127	8.2772e-7	527	BRD-K94534355	LSM-8056	NA	5uM	24h	LINCSCP_60447	VCAP
0.2127	8.2867e-7	527	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.2127	8.2899e-7	527	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_19582	HCC515
0.2127	8.3107e-7	527	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.2126	8.3759e-7	527	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_46208	PC3
0.2126	8.4154e-7	527	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2126	8.4614e-7	527	ARC239	LSM-4094	ADRA2B	10uM	6h	LINCSCP_550	A375
-0.2125	8.4942e-7	527	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
0.2125	8.4952e-7	527	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.2125	8.4985e-7	527	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
0.2125	8.4994e-7	527	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_112256	HEPG2
0.2125	8.5331e-7	527	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113473	HME1
0.2125	8.5585e-7	527	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.2125	8.5596e-7	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66846	HA1E
-0.2125	8.5603e-7	527	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.2125	8.5645e-7	527	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_43643	NPC
0.2124	8.5843e-7	527	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_175212	YAPC
0.2124	8.6106e-7	527	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.2124	8.6325e-7	527	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
0.2124	8.6377e-7	527	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.2124	8.667e-7	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116677	HT29
0.2123	8.6894e-7	527	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.2123	8.724e-7	527	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_100152	HCC515
0.2123	8.772e-7	527	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_222891	HS578T
-0.2122	8.7851e-7	527	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.2122	8.787e-7	527	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_237304	MCF7
0.2122	8.8202e-7	527	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
-0.2122	8.8271e-7	527	Cpnq	LSM-36967	NA	10uM	6h	LINCSCP_260079	NEU
0.2122	8.8337e-7	527	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6582	A549
-0.2122	8.8469e-7	527	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.2122	8.8785e-7	527	BRD-K37255594	LSM-10677	NA	5uM	6h	LINCSCP_62371	VCAP
0.2121	8.9211e-7	527	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_123201	HT29
0.2121	8.9231e-7	527	Tegobuvir	LSM-45236	NA	10uM	24h	LINCSCP_134614	MCF7
0.2121	8.944e-7	527	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
0.2121	8.9519e-7	527	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2121	8.9597e-7	527	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_7248	A549
0.2121	8.9874e-7	527	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.212	9.0239e-7	527	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_157686	PC3
0.212	9.0296e-7	527	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.212	9.0493e-7	527	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_112190	HEPG2
0.212	9.0599e-7	527	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_24166	HL60
0.212	9.0844e-7	527	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.212	9.0893e-7	527	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
-0.2119	9.1261e-7	527	sarmentogenin	LSM-45246	NA	0.37uM	24h	LINCSCP_172402	YAPC
-0.2119	9.141e-7	527	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
-0.2119	9.1479e-7	527	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
0.2119	9.2198e-7	527	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
0.2118	9.2516e-7	527	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
-0.2118	9.3254e-7	527	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2117	9.3519e-7	527	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
0.2117	9.4156e-7	527	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_117658	HT29
-0.2116	9.457e-7	527	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2116	9.5215e-7	527	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_6057	A549
0.2116	9.5381e-7	527	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.2115	9.5662e-7	527	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
-0.2115	9.6284e-7	527	ITSA-1	LSM-37000	NA	10uM	24h	LINCSCP_43411	NPC
0.2115	9.6452e-7	527	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_91517	HA1E
0.2115	9.6605e-7	527	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
0.2115	9.6611e-7	527	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.2114	9.6943e-7	527	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.2114	9.6967e-7	527	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_155782	PC3
-0.2114	9.7274e-7	527	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.2113	9.8233e-7	527	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
-0.2113	9.8277e-7	527	BRD-K14533651	LSM-38025	NA	5uM	24h	LINCSCP_59634	VCAP
0.2113	9.833e-7	527	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_101811	HELA
0.2113	9.8419e-7	527	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.2113	9.8774e-7	527	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
-0.2113	9.8878e-7	527	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
-0.2112	9.9195e-7	527	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_37639	MCF7
-0.2112	9.9201e-7	527	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2112	9.9798e-7	527	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.2112	1.0018e-6	527	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
0.2112	1.0031e-6	527	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2111	1.0066e-6	527	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_290109	VCAP
-0.2111	1.0072e-6	527	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
-0.2111	1.0139e-6	527	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.211	1.0179e-6	527	CHEMBL2144846	LSM-7225	NA	5uM	6h	LINCSCP_60277	VCAP
0.211	1.02e-6	527	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_144163	MCF7
0.211	1.0201e-6	527	Meclofenoxate	LSM-5273	NA	10uM	6h	LINCSCP_34569	MCF7
0.211	1.0243e-6	527	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.211	1.0255e-6	527	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_19262	HCC515
0.211	1.0269e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_107846	HELA
0.2109	1.0278e-6	527	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.2109	1.0306e-6	527	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_156276	PC3
0.2109	1.0343e-6	527	BRD-K54729370	LSM-11749	NA	5uM	6h	LINCSCP_62387	VCAP
0.2109	1.0375e-6	527	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_59434	VCAP
0.2109	1.0398e-6	527	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
0.2108	1.0412e-6	527	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_294168	VCAP
-0.2108	1.0435e-6	527	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_31154	MCF7
0.2108	1.0467e-6	527	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
-0.2108	1.048e-6	527	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
-0.2108	1.0491e-6	527	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.2107	1.0564e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
-0.2107	1.0572e-6	527	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2107	1.0582e-6	527	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
-0.2107	1.0591e-6	527	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2106	1.0664e-6	527	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2106	1.0707e-6	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2106	1.0709e-6	527	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_55598	VCAP
-0.2106	1.072e-6	527	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2105	1.0808e-6	527	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.2105	1.0832e-6	527	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.2105	1.0839e-6	527	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
-0.2105	1.0863e-6	527	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
-0.2105	1.0876e-6	527	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_612	A375
0.2105	1.0881e-6	527	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.2105	1.0901e-6	527	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_139770	MCF7
0.2104	1.0928e-6	527	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.2104	1.0936e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2104	1.0956e-6	527	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
-0.2104	1.0963e-6	527	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2104	1.0996e-6	527	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.2104	1.1017e-6	527	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_7891	A549
0.2103	1.1046e-6	527	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_41073	NEU
0.2103	1.1046e-6	527	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_17440	HA1E
0.2103	1.1103e-6	527	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_90788	HA1E
-0.2103	1.1146e-6	527	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
-0.2103	1.1156e-6	527	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2103	1.117e-6	527	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
-0.2102	1.1191e-6	527	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.2102	1.1247e-6	527	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2102	1.1254e-6	527	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_1498	A375
-0.2102	1.1287e-6	527	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.2102	1.1302e-6	527	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_15644	HA1E
0.2101	1.1339e-6	527	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_13331	FIBRNPC
0.2101	1.1341e-6	527	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
-0.2101	1.1382e-6	527	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146014	MNEU.E
0.2101	1.1402e-6	527	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_273277	PC3
0.2101	1.1424e-6	527	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
0.21	1.1469e-6	527	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_27356	HT29
0.21	1.1505e-6	527	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_122850	HT29
-0.21	1.1509e-6	527	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_143173	MCF7
0.21	1.1584e-6	527	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
0.2099	1.1606e-6	527	BRD-K16323731	LSM-9410	NA	5uM	24h	LINCSCP_8613	A549
0.2099	1.1623e-6	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.2099	1.1673e-6	527	BRD-K73408523	LSM-12925	NA	1uM	24h	LINCSCP_37042	MCF7
0.2099	1.1675e-6	527	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.2098	1.1746e-6	527	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_56516	VCAP
0.2098	1.1757e-6	527	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.2098	1.1779e-6	527	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_32319	MCF7
-0.2098	1.1863e-6	527	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
0.2098	1.1866e-6	527	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
-0.2098	1.1868e-6	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.2097	1.1868e-6	527	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.2097	1.1868e-6	527	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_20040	HCC515
0.2097	1.1877e-6	527	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.2097	1.1995e-6	527	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2097	1.1997e-6	527	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_22963	HEPG2
0.2096	1.2094e-6	527	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2096	1.2108e-6	527	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
0.2096	1.2151e-6	527	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_78849	A375
-0.2096	1.2151e-6	527	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_111373	HEPG2
0.2096	1.2153e-6	527	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.2095	1.218e-6	527	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_159996	PC3
0.2095	1.2186e-6	527	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_163547	SKBR3
0.2095	1.2196e-6	527	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100735	HCC515
0.2095	1.2198e-6	527	BRD-K47897830	LSM-39928	NA	5uM	24h	LINCSCP_59883	VCAP
0.2095	1.2269e-6	527	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
0.2095	1.2291e-6	527	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
-0.2095	1.2292e-6	527	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_50389	PHH
0.2094	1.2303e-6	527	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
0.2094	1.2327e-6	527	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_223172	HT29
0.2094	1.234e-6	527	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_262038	NPC
-0.2094	1.2344e-6	527	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
0.2094	1.2387e-6	527	Dexfenfluramine	LSM-5685	SLC6A4	1.11uM	24h	LINCSCP_139718	MCF7
-0.2094	1.2417e-6	527	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
0.2094	1.2421e-6	527	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.2092	1.2609e-6	527	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
0.2092	1.2619e-6	527	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.2092	1.2636e-6	527	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_74450	A375
-0.2092	1.2685e-6	527	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
0.2092	1.2699e-6	527	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_97145	HA1E
0.2092	1.2718e-6	527	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
-0.2092	1.2718e-6	527	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170213	YAPC
0.2092	1.2742e-6	527	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_59177	VCAP
-0.2091	1.2753e-6	527	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_22916	HEPG2
0.2091	1.2764e-6	527	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.2091	1.2782e-6	527	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.2091	1.2785e-6	527	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
0.2091	1.2864e-6	527	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.2091	1.2872e-6	527	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2091	1.2884e-6	527	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_122367	HT29
-0.2091	1.2885e-6	527	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.209	1.2984e-6	527	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.209	1.3001e-6	527	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.209	1.3013e-6	527	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
-0.209	1.3038e-6	527	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2089	1.3136e-6	527	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_104099	HELA
0.2089	1.3137e-6	527	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_113187	HME1
0.2089	1.3167e-6	527	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.2089	1.317e-6	527	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_158081	PC3
0.2089	1.3213e-6	527	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
0.2088	1.3255e-6	527	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
0.2087	1.3374e-6	527	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
