similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4126	4.1663e-6	116	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.4126	4.1733e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156439	PC3
0.4126	4.1738e-6	116	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_14567	HA1E
0.4126	4.1793e-6	116	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
-0.4126	4.181e-6	116	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.4126	4.1829e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106658	HELA
0.4126	4.1843e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
0.4126	4.1845e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.4126	4.1848e-6	116	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
-0.4125	4.1877e-6	116	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_24632	HS578T
0.4125	4.189e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168326	YAPC
-0.4125	4.1936e-6	116	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.4125	4.1988e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.4125	4.2002e-6	116	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.4125	4.2054e-6	116	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_20961	HCC515
0.4125	4.2083e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.4125	4.2102e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170936	YAPC
0.4124	4.214e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115042	HS578T
0.4124	4.226e-6	116	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.4124	4.2299e-6	116	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.4124	4.2319e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.4124	4.2333e-6	116	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_56435	VCAP
0.4124	4.2336e-6	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
-0.4123	4.2429e-6	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
0.4123	4.2456e-6	116	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.4123	4.2466e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
0.4123	4.2508e-6	116	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.4123	4.2537e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93135	HA1E
-0.4123	4.2582e-6	116	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.4123	4.2587e-6	116	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
-0.4122	4.2711e-6	116	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.4122	4.2713e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
-0.4122	4.2777e-6	116	BRD-K22587354	LSM-45322	NA	0.12uM	24h	LINCSCP_23854	HEPG2
0.4122	4.2851e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167798	YAPC
0.4121	4.2877e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
-0.4121	4.2929e-6	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
-0.4121	4.294e-6	116	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.4121	4.3032e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130030	LNCAP
-0.4121	4.3059e-6	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
0.4121	4.3106e-6	116	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.412	4.322e-6	116	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.412	4.3323e-6	116	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.412	4.3356e-6	116	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.4119	4.3383e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118507	HT29
0.4119	4.3421e-6	116	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
0.4119	4.3457e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
0.4119	4.3528e-6	116	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.4119	4.3599e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
-0.4119	4.3614e-6	116	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
-0.4118	4.3643e-6	116	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.4118	4.369e-6	116	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.4118	4.3728e-6	116	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
0.4118	4.3788e-6	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.4118	4.381e-6	116	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.4118	4.3823e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.4118	4.3852e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
0.4117	4.3894e-6	116	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_263902	NPC
0.4117	4.3931e-6	116	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
0.4117	4.4048e-6	116	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_20437	HCC515
0.4116	4.4179e-6	116	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_26560	HT29
0.4116	4.4188e-6	116	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_20126	HCC515
-0.4115	4.4427e-6	116	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
0.4115	4.444e-6	116	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.4115	4.4444e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_88215	HA1E
-0.4115	4.4452e-6	116	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
-0.4115	4.4525e-6	116	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.4115	4.4536e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
0.4115	4.4598e-6	116	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_132025	MCF7
0.4115	4.4622e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
0.4115	4.4642e-6	116	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.4115	4.465e-6	116	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53206	SKM1
0.4114	4.4695e-6	116	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.4114	4.4705e-6	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
0.4114	4.475e-6	116	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
-0.4114	4.4755e-6	116	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.4114	4.4766e-6	116	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.4114	4.4923e-6	116	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43669	NPC
0.4113	4.5069e-6	116	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
0.4113	4.5097e-6	116	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.4113	4.5104e-6	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
0.4113	4.5162e-6	116	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
0.4113	4.517e-6	116	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.4113	4.5172e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.4112	4.5202e-6	116	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_16003	HA1E
0.4112	4.5219e-6	116	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
0.4112	4.5322e-6	116	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.4112	4.5361e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.4112	4.5362e-6	116	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.4112	4.5376e-6	116	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.4112	4.5379e-6	116	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_7339	A549
-0.4112	4.5383e-6	116	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
0.4112	4.5438e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.4112	4.5451e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138597	MCF7
0.4111	4.5481e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103782	HELA
0.4111	4.5487e-6	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
0.4111	4.5499e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171835	YAPC
-0.4111	4.5516e-6	116	BRD-K44341698	LSM-11131	NA	5uM	6h	LINCSCP_62378	VCAP
0.4111	4.5523e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109891	HELA
-0.4111	4.5548e-6	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116199	HT29
0.4111	4.5579e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
0.4111	4.5613e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108093	HELA
0.4111	4.5634e-6	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.4111	4.5693e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
-0.411	4.5844e-6	116	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
-0.411	4.5895e-6	116	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.411	4.591e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92610	HA1E
-0.411	4.5917e-6	116	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
-0.411	4.5942e-6	116	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.4109	4.6005e-6	116	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.4109	4.6031e-6	116	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
-0.4109	4.6037e-6	116	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_35896	MCF7
0.4109	4.6093e-6	116	MLS000583957	LSM-1763	NA	3uM	6h	LINCSCP_37754	MCF7
0.4109	4.6125e-6	116	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.4109	4.6141e-6	116	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_167828	YAPC
0.4109	4.6159e-6	116	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
-0.4109	4.6182e-6	116	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.4109	4.6202e-6	116	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_250897	MCF7
0.4109	4.627e-6	116	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
-0.4108	4.6289e-6	116	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.4108	4.6397e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161115	PC3
0.4108	4.6454e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.4108	4.6455e-6	116	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_52576	SKB
-0.4108	4.6485e-6	116	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.4108	4.6502e-6	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.4107	4.6732e-6	116	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.4107	4.6774e-6	116	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
0.4107	4.6785e-6	116	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
0.4107	4.6785e-6	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120200	HT29
-0.4107	4.6788e-6	116	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_114885	HS578T
0.4107	4.6805e-6	116	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.4106	4.6864e-6	116	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.4106	4.6875e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171923	YAPC
0.4106	4.6877e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.4106	4.7e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.4106	4.7009e-6	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_30853	MCF7
0.4106	4.701e-6	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
-0.4106	4.7086e-6	116	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_35733	MCF7
0.4105	4.7112e-6	116	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.4105	4.7182e-6	116	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.4105	4.7185e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.4105	4.7337e-6	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.4104	4.7384e-6	116	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
0.4104	4.7518e-6	116	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
-0.4104	4.756e-6	116	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
0.4104	4.7597e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160039	PC3
0.4103	4.7646e-6	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.4103	4.7852e-6	116	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
-0.4103	4.791e-6	116	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
0.4103	4.7912e-6	116	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
0.4102	4.805e-6	116	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
