similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2833	0.0014	125	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242114	MCF7
0.2833	0.0014	125	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22619	HEPG2
0.2833	0.0014	125	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
0.2833	0.0014	125	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
0.2833	0.0014	125	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
-0.2833	0.0014	125	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_18317	HCC515
0.2833	0.0014	125	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_36683	MCF7
-0.2833	0.0014	125	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_23258	HEPG2
0.2833	0.0014	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.2832	0.0014	125	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2832	0.0014	125	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_106874	HELA
-0.2832	0.0014	125	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_192526	A549
-0.2832	0.0014	125	ML239	LSM-3882	NA	10uM	6h	LINCSCP_57038	VCAP
0.2832	0.0014	125	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2832	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.2832	0.0014	125	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2832	0.0014	125	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.2831	0.0014	125	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.2831	0.0014	125	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2831	0.0014	125	CHEMBL301466	LSM-1683	HTR2C	10uM	24h	LINCSCP_232	A375
0.2831	0.0014	125	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
0.2831	0.0014	125	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_193528	A549
0.2831	0.0014	125	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_11149	ASC
0.2831	0.0014	125	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_34073	MCF7
0.2831	0.0014	125	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
-0.2831	0.0014	125	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
-0.2831	0.0014	125	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131899	MCF7
-0.2831	0.0014	125	BRD-K06482871	LSM-8808	NA	5uM	6h	LINCSCP_308854	VCAP
0.2831	0.0014	125	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
0.2831	0.0014	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.2831	0.0014	125	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_119756	HT29
0.283	0.0014	125	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.283	0.0014	125	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.283	0.0014	125	BRD-K31039264	LSM-7252	NA	5uM	24h	LINCSCP_60536	VCAP
0.283	0.0014	125	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
-0.283	0.0014	125	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.283	0.0014	125	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.283	0.0014	125	SA-89705	LSM-40176	NA	3uM	6h	LINCSCP_37145	MCF7
0.283	0.0014	125	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.283	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.283	0.0014	125	BRD-K92023938	LSM-14082	NA	5uM	6h	LINCSCP_304385	VCAP
0.283	0.0014	125	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.283	0.0014	125	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
-0.283	0.0014	125	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
-0.283	0.0014	125	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
0.283	0.0014	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
0.2829	0.0014	125	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.2829	0.0014	125	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_149836	NPC.TAK
-0.2829	0.0014	125	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
0.2829	0.0014	125	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.2829	0.0014	125	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
-0.2829	0.0014	125	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.2829	0.0014	125	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_18561	HCC515
0.2829	0.0014	125	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2828	0.0014	125	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
-0.2828	0.0014	125	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2828	0.0014	125	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
-0.2828	0.0014	125	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_111564	HEPG2
0.2828	0.0014	125	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.2828	0.0014	125	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_50232	PHH
0.2828	0.0014	125	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
-0.2827	0.0014	125	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
0.2827	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106659	HELA
0.2827	0.0014	125	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2827	0.0014	125	BRD-K43108514	LSM-11048	NA	5uM	24h	LINCSCP_307742	VCAP
0.2827	0.0014	125	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_7417	A549
0.2827	0.0014	125	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2827	0.0014	125	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_33353	MCF7
0.2827	0.0014	125	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.2827	0.0014	125	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_55341	U937
0.2827	0.0014	125	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.2827	0.0014	125	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.2827	0.0014	125	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.2827	0.0014	125	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
0.2827	0.0014	125	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
-0.2827	0.0014	125	BRD-K59397033	LSM-40519	NA	5uM	24h	LINCSCP_276504	PC3
0.2827	0.0014	125	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_87474	CD34
-0.2826	0.0014	125	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_212126	HA1E
0.2826	0.0014	125	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.2826	0.0014	125	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
-0.2826	0.0014	125	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_147866	NPC.CAS9
0.2826	0.0014	125	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
-0.2826	0.0014	125	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_212131	HA1E
0.2826	0.0014	125	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.2826	0.0014	125	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_88169	HA1E
0.2825	0.0014	125	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_69014	A375
-0.2825	0.0014	125	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.2825	0.0014	125	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.2825	0.0014	125	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_154206	PC3
0.2825	0.0014	125	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.2825	0.0014	125	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_115281	HS578T
-0.2825	0.0014	125	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_15914	HA1E
0.2825	0.0014	125	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226458	HT29
0.2825	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107294	HELA
0.2825	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107291	HELA
0.2824	0.0014	125	BRD-K24992635	LSM-9947	NA	5uM	6h	LINCSCP_62528	VCAP
0.2824	0.0014	125	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_34807	MCF7
0.2824	0.0014	125	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2824	0.0014	125	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_52059	SKBR3
0.2824	0.0014	125	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.2824	0.0014	125	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
-0.2824	0.0014	125	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_12332	BT20
-0.2824	0.0014	125	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_125765	HT29
0.2824	0.0014	125	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
0.2823	0.0014	125	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_112135	HEPG2
-0.2823	0.0014	125	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
0.2823	0.0014	125	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_34021	MCF7
0.2823	0.0014	125	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2823	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104422	HELA
0.2823	0.0014	125	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_172102	YAPC
-0.2823	0.0014	125	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_293964	VCAP
0.2822	0.0014	125	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_129938	LNCAP
0.2822	0.0014	125	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_48321	PC3
0.2822	0.0014	125	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
-0.2822	0.0014	125	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_174908	YAPC
-0.2822	0.0014	125	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_94084	HA1E
0.2822	0.0014	125	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.2822	0.0014	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105398	HELA
-0.2822	0.0014	125	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_6343	A549
0.2822	0.0014	125	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
-0.2821	0.0014	125	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_88799	HA1E
0.2821	0.0014	125	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2821	0.0014	125	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
0.2821	0.0014	125	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.2821	0.0014	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104782	HELA
-0.2821	0.0014	125	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_56703	VCAP
-0.2821	0.0014	125	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_160136	PC3
0.282	0.0014	125	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
-0.282	0.0014	125	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.282	0.0014	125	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.282	0.0014	125	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_148699	NPC
-0.282	0.0014	125	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
0.282	0.0014	125	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115871	HS578T
0.282	0.0014	125	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.282	0.0014	125	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.282	0.0014	125	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_16588	HA1E
0.2819	0.0014	125	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.2819	0.0014	125	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_765	A375
-0.2819	0.0014	125	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_105738	HELA
0.2819	0.0014	125	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
-0.2819	0.0014	125	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
-0.2819	0.0014	125	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
0.2819	0.0014	125	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.2819	0.0014	125	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2819	0.0014	125	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
0.2819	0.0014	125	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_93013	HA1E
-0.2819	0.0015	125	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
-0.2819	0.0015	125	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_71676	A375
-0.2819	0.0015	125	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2818	0.0015	125	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.2818	0.0015	125	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_167702	YAPC
0.2818	0.0015	125	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
0.2818	0.0015	125	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_248875	MCF7
-0.2818	0.0015	125	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.2818	0.0015	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
0.2818	0.0015	125	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.2818	0.0015	125	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_214175	HCC515
0.2818	0.0015	125	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2818	0.0015	125	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133046	MCF7
-0.2817	0.0015	125	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_144895	MDAMB231
0.2817	0.0015	125	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
-0.2817	0.0015	125	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
-0.2817	0.0015	125	BRD-K25094041	LSM-9954	NA	5uM	6h	LINCSCP_62529	VCAP
-0.2817	0.0015	125	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
-0.2817	0.0015	125	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
0.2817	0.0015	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105140	HELA
0.2817	0.0015	125	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
-0.2817	0.0015	125	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_18161	HCC515
0.2817	0.0015	125	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
0.2817	0.0015	125	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_128309	HUES3
-0.2817	0.0015	125	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.2817	0.0015	125	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53850	SNUC4
-0.2817	0.0015	125	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_81042	A549
-0.2817	0.0015	125	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
0.2817	0.0015	125	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
0.2817	0.0015	125	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.2817	0.0015	125	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
-0.2817	0.0015	125	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_87215	CD34
0.2816	0.0015	125	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2816	0.0015	125	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
-0.2816	0.0015	125	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_86484	BT20
0.2816	0.0015	125	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
-0.2816	0.0015	125	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.2816	0.0015	125	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.2816	0.0015	125	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145551	MDAMB231
0.2816	0.0015	125	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
-0.2816	0.0015	125	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114308	HME1
0.2816	0.0015	125	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
-0.2816	0.0015	125	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_149586	NPC.TAK
0.2816	0.0015	125	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_177995	A375
