similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3455	1.5193e-12	396	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_58749	VCAP
0.3455	1.5286e-12	396	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
-0.3454	1.5507e-12	396	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.3453	1.5727e-12	396	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.3453	1.574e-12	396	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_5312	A549
0.3453	1.5749e-12	396	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50621	PL21
-0.3452	1.5856e-12	396	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_30225	MCF7
-0.3452	1.5992e-12	396	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.3452	1.6049e-12	396	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11008	ASC
-0.3452	1.6066e-12	396	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
-0.3451	1.608e-12	396	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.3451	1.6085e-12	396	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
-0.3451	1.6122e-12	396	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
-0.3451	1.6156e-12	396	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21451	HEPG2
0.3451	1.6209e-12	396	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3451	1.629e-12	396	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.3451	1.6294e-12	396	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
-0.345	1.6328e-12	396	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_51105	RMUGS
0.345	1.6348e-12	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
-0.345	1.6399e-12	396	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_2897	A375
0.345	1.6506e-12	396	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
-0.345	1.6537e-12	396	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
0.3449	1.6588e-12	396	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.3449	1.6761e-12	396	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_48398	PC3
0.3449	1.6787e-12	396	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.3448	1.6992e-12	396	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
0.3448	1.7002e-12	396	CHEMBL3187641	LSM-14835	NA	5uM	24h	LINCSCP_8247	A549
0.3447	1.7207e-12	396	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
0.3447	1.7351e-12	396	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.3446	1.7638e-12	396	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
0.3445	1.7673e-12	396	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.3445	1.768e-12	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.3445	1.7811e-12	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.3444	1.8032e-12	396	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.3444	1.8057e-12	396	BRD-K55452151	LSM-7580	NA	5uM	24h	LINCSCP_60394	VCAP
0.3444	1.8203e-12	396	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_163111	SKBR3
-0.3443	1.8346e-12	396	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
0.3443	1.8376e-12	396	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
0.3442	1.8549e-12	396	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
-0.3442	1.8569e-12	396	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.3442	1.8576e-12	396	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
-0.3442	1.8623e-12	396	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
-0.3442	1.8727e-12	396	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
0.344	1.9174e-12	396	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.344	1.926e-12	396	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53220	SKM1
0.344	1.9285e-12	396	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.344	1.936e-12	396	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.3439	1.9505e-12	396	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.3439	1.9588e-12	396	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_22675	HEPG2
0.3438	1.9826e-12	396	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.3438	1.9862e-12	396	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
-0.3438	1.9924e-12	396	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.3438	1.9937e-12	396	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_84806	ASC
0.3437	2.0095e-12	396	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.3437	2.0119e-12	396	SA-243913	LSM-40780	NA	5uM	24h	LINCSCP_59901	VCAP
-0.3437	2.0142e-12	396	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_2694	A375
-0.3437	2.0202e-12	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
-0.3437	2.0277e-12	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_131728	MCF10A
0.3436	2.0596e-12	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_129859	LNCAP
0.3435	2.066e-12	396	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
-0.3435	2.0713e-12	396	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_59388	VCAP
0.3435	2.081e-12	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.3435	2.0821e-12	396	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.3435	2.0916e-12	396	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.3435	2.0923e-12	396	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
0.3434	2.1006e-12	396	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_253866	MCF7
-0.3434	2.1255e-12	396	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
0.3433	2.1333e-12	396	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
0.3432	2.1795e-12	396	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.3432	2.185e-12	396	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
-0.3432	2.1852e-12	396	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
0.3432	2.1948e-12	396	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
-0.3431	2.1992e-12	396	BRD-K65222708	LSM-12406	NA	5uM	6h	LINCSCP_61714	VCAP
-0.3431	2.2163e-12	396	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
0.3431	2.2215e-12	396	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.3428	2.3319e-12	396	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.3427	2.3491e-12	396	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43322	NPC
0.3426	2.3818e-12	396	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
0.3426	2.3848e-12	396	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.3426	2.3912e-12	396	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
-0.3426	2.4073e-12	396	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_27172	HT29
0.3425	2.4374e-12	396	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.3425	2.4444e-12	396	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
0.3425	2.4505e-12	396	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_181562	A375
0.3424	2.456e-12	396	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
0.3424	2.4686e-12	396	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
-0.3424	2.4746e-12	396	BRD-K31126514	LSM-10309	NA	5uM	24h	LINCSCP_8476	A549
0.3424	2.4774e-12	396	BRD-K71672626	LSM-41169	NA	5uM	24h	LINCSCP_3463	A375
0.3424	2.4816e-12	396	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
-0.3423	2.5069e-12	396	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_19924	HCC515
0.3423	2.5085e-12	396	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_239879	MCF7
0.3423	2.5131e-12	396	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.3422	2.533e-12	396	BRD-K58043213	LSM-40444	NA	5uM	24h	LINCSCP_276779	PC3
0.3422	2.535e-12	396	SA-1455822	LSM-37629	NA	10uM	24h	LINCSCP_38136	MCF7
-0.3422	2.5424e-12	396	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
-0.3422	2.5474e-12	396	SA-101776	LSM-38209	NA	0.5uM	6h	LINCSCP_253667	MCF7
-0.3422	2.5504e-12	396	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
-0.3422	2.5657e-12	396	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.3421	2.5716e-12	396	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.3421	2.576e-12	396	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_57338	VCAP
-0.3421	2.5807e-12	396	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
-0.3421	2.5848e-12	396	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_29329	LOVO
-0.3421	2.5868e-12	396	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_22489	HEPG2
-0.3421	2.5995e-12	396	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
0.342	2.6094e-12	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_111642	HEPG2
0.342	2.6297e-12	396	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.342	2.6337e-12	396	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_25951	HT29
-0.342	2.6378e-12	396	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.3419	2.6617e-12	396	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.3419	2.6839e-12	396	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
0.3418	2.7281e-12	396	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.3417	2.7543e-12	396	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.3416	2.7804e-12	396	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.3416	2.7876e-12	396	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
0.3416	2.7943e-12	396	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
-0.3416	2.8045e-12	396	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_6308	A549
0.3416	2.8092e-12	396	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.3416	2.8123e-12	396	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.3415	2.8222999999999998e-12	396	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
-0.3415	2.8235e-12	396	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_59233	VCAP
-0.3415	2.8244e-12	396	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
0.3415	2.8575e-12	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.3414	2.8796e-12	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
0.3414	2.8868e-12	396	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.3414	2.8904e-12	396	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
0.3414	2.8994e-12	396	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.3413	2.9088e-12	396	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
0.3413	2.9122e-12	396	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_55683	VCAP
-0.3413	2.9213e-12	396	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_131474	MCF10A
0.3413	2.9284e-12	396	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
-0.3413	2.9405e-12	396	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.3413	2.95e-12	396	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_54190	SW620
-0.3412	2.9627e-12	396	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
-0.3412	2.9641e-12	396	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.3412	2.9668e-12	396	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.3412	2.9843e-12	396	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
-0.3411	3.0077e-12	396	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
-0.3411	3.0305e-12	396	BRD-K81631939	LSM-41729	NA	5uM	24h	LINCSCP_27964	HT29
-0.341	3.0784e-12	396	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.341	3.0819e-12	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
-0.3409	3.1116e-12	396	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_57565	VCAP
0.3409	3.1288e-12	396	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
-0.3409	3.1343e-12	396	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
-0.3408	3.1589000000000002e-12	396	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
0.3408	3.1639e-12	396	BRD-K43298786	LSM-39651	NA	5uM	24h	LINCSCP_228192	HT29
0.3408	3.1739e-12	396	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
-0.3407	3.2041e-12	396	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
0.3407	3.2203e-12	396	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_152087	PC3
0.3407	3.2212e-12	396	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.3406	3.2646e-12	396	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.3406	3.274e-12	396	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.3406	3.2881e-12	396	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.3405	3.2987e-12	396	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.3405	3.3302e-12	396	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.3404	3.3526e-12	396	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.3404	3.3638e-12	396	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.3403	3.4221e-12	396	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
0.3403	3.4398e-12	396	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
0.3403	3.4421e-12	396	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.3403	3.4443e-12	396	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_117502	HT29
-0.3402	3.4554e-12	396	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_25720	HT29
-0.3402	3.4732e-12	396	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.3401	3.5139e-12	396	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
-0.3401	3.5204e-12	396	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
-0.3401	3.5264e-12	396	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.3401	3.5438e-12	396	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.34	3.5769e-12	396	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
-0.34	3.5976e-12	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
0.3399	3.6117e-12	396	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_22081	HEPG2
0.3399	3.612e-12	396	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
-0.3399	3.6291e-12	396	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
-0.3399	3.6463e-12	396	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
0.3399	3.6636e-12	396	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.3399	3.6643e-12	396	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.3398	3.6668e-12	396	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.3398	3.6679e-12	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
0.3398	3.668e-12	396	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
-0.3398	3.6776e-12	396	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_42033	NOMO1
-0.3397	3.7257e-12	396	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_32259	MCF7
0.3397	3.7328e-12	396	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.3397	3.756e-12	396	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
-0.3397	3.7806e-12	396	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_269193	PC3
-0.3396	3.7909e-12	396	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
-0.3396	3.7991e-12	396	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_289166	VCAP
-0.3396	3.8052e-12	396	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
-0.3396	3.8129e-12	396	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_26169	HT29
0.3396	3.8298e-12	396	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
-0.3396	3.8312e-12	396	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
-0.3395	3.8534e-12	396	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_6519	A549
0.3395	3.8538e-12	396	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.3395	3.8545e-12	396	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
0.3395	3.8569e-12	396	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
-0.3395	3.8674e-12	396	BRD-K10436544	LSM-45992	NA	1uM	6h	LINCSCP_279818	PC3
0.3394	3.9209e-12	396	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.3394	3.9496e-12	396	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_5286	A549
0.3393	3.9845e-12	396	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_4729	A549
-0.3393	3.9953e-12	396	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
-0.3393	3.9987e-12	396	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_132878	MCF7
0.3393	3.9997e-12	396	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_58123	VCAP
-0.3391	4.0933e-12	396	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_45429	PC3
0.3391	4.1018e-12	396	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.3391	4.1076e-12	396	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
-0.3391	4.1281e-12	396	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_21017	HCC515
0.3391	4.1434e-12	396	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
0.339	4.1588e-12	396	CYTO7H11	LSM-4351	BAX	0.5uM	6h	LINCSCP_36314	MCF7
-0.339	4.1663e-12	396	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
-0.3389	4.2155e-12	396	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
0.3389	4.2168e-12	396	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.3389	4.2201e-12	396	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_11460	ASC
-0.3389	4.2208e-12	396	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.3389	4.2219e-12	396	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
-0.3389	4.2547e-12	396	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_46882	PC3
0.3389	4.2608e-12	396	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_227820	HT29
0.3389	4.2618e-12	396	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.3388	4.2848e-12	396	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.3388	4.2854e-12	396	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
-0.3388	4.3064e-12	396	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_111779	HEPG2
-0.3388	4.3071e-12	396	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
0.3388	4.3123e-12	396	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
-0.3387	4.3894e-12	396	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_55895	VCAP
0.3387	4.391e-12	396	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
-0.3386	4.4195e-12	396	BRD-K22356946	LSM-9784	NA	5uM	24h	LINCSCP_195312	A549
-0.3386	4.4197e-12	396	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.3386	4.4707e-12	396	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_226664	HT29
0.3386	4.4743e-12	396	BRD-K82110567	LSM-41756	NA	5uM	24h	LINCSCP_249335	MCF7
-0.3385	4.5329e-12	396	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.3384	4.5639e-12	396	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
