similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2273	2.2908e-7	507	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.2273	2.2916e-7	507	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.2273	2.2926e-7	507	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
-0.2273	2.3032e-7	507	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2273	2.3062e-7	507	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.2272	2.3184e-7	507	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
0.2272	2.3201e-7	507	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
0.2272	2.3202e-7	507	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
-0.2272	2.3285e-7	507	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_38964	MDAMB231
0.2272	2.3335e-7	507	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2272	2.3383e-7	507	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
0.2272	2.3437e-7	507	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_2685	A375
0.2272	2.3438e-7	507	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2271	2.3445e-7	507	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.2271	2.3455e-7	507	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50541	PL21
0.2271	2.346e-7	507	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
-0.2271	2.3461e-7	507	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
0.2271	2.3485e-7	507	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.2271	2.3527e-7	507	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_55129	THP1
0.2271	2.3565e-7	507	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
-0.2271	2.3617e-7	507	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.2271	2.3631e-7	507	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_20188	HCC515
0.2271	2.3636e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
-0.2271	2.3648e-7	507	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_84559	ASC
-0.2271	2.3668e-7	507	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
-0.2271	2.368e-7	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.227	2.3827e-7	507	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.227	2.3838e-7	507	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.227	2.3842e-7	507	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.227	2.3848e-7	507	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_14159	HA1E
0.227	2.4e-7	507	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.227	2.4018e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2269	2.4035e-7	507	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.2269	2.4068e-7	507	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2269	2.4122e-7	507	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.2269	2.4135e-7	507	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2269	2.414e-7	507	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
0.2269	2.4155e-7	507	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
0.2269	2.4191e-7	507	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2269	2.4191e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
-0.2269	2.4227e-7	507	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
-0.2269	2.4242e-7	507	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.2269	2.4262e-7	507	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.2269	2.4273e-7	507	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
-0.2269	2.4289e-7	507	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.2269	2.4295e-7	507	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.2268	2.4372e-7	507	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2268	2.4424e-7	507	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
-0.2268	2.4465e-7	507	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
-0.2268	2.4507e-7	507	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
0.2268	2.4512e-7	507	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_36380	MCF7
0.2268	2.4538e-7	507	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
0.2268	2.4538e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67235	JURKAT
0.2268	2.4573e-7	507	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
-0.2268	2.459e-7	507	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_409	A375
0.2268	2.4605e-7	507	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21234	HCT116
0.2268	2.4606e-7	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.2268	2.4609e-7	507	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
0.2268	2.4616e-7	507	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
0.2267	2.4663e-7	507	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
0.2267	2.4666e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.2267	2.4688e-7	507	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.2267	2.4701e-7	507	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.2267	2.4704e-7	507	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_135941	MCF7
0.2267	2.4713e-7	507	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
-0.2267	2.4717e-7	507	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.2267	2.4744e-7	507	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2267	2.4748e-7	507	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.2267	2.4771e-7	507	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.2267	2.478e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
0.2267	2.4811e-7	507	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.2267	2.4831e-7	507	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2267	2.4894e-7	507	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2267	2.4919e-7	507	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
0.2267	2.4947e-7	507	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2266	2.5012e-7	507	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_154206	PC3
0.2266	2.5022e-7	507	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2266	2.5093e-7	507	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.2266	2.5096e-7	507	STK721917	LSM-36809	NA	0.1uM	24h	LINCSCP_233339	HT29
0.2266	2.5132e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
-0.2266	2.5156e-7	507	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.2266	2.5232e-7	507	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2265	2.5263e-7	507	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_64463	VCAP
0.2265	2.5268e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2265	2.53e-7	507	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2265	2.5307e-7	507	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
0.2265	2.5319e-7	507	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
-0.2265	2.5321e-7	507	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.2265	2.5335e-7	507	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.2265	2.535e-7	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92331	HA1E
0.2265	2.5356e-7	507	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
0.2265	2.5359e-7	507	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_27104	HT29
0.2265	2.5383e-7	507	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
0.2265	2.5446e-7	507	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54746	T3M10
0.2265	2.545e-7	507	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.2265	2.553e-7	507	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.2265	2.5536e-7	507	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51070	RMUGS
0.2265	2.5536e-7	507	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2265	2.5538e-7	507	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2265	2.5544e-7	507	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
0.2265	2.5567e-7	507	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2264	2.5648e-7	507	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11237	ASC
0.2264	2.5663e-7	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
-0.2264	2.5668e-7	507	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_24316	HS578T
0.2264	2.5672e-7	507	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.2264	2.5674e-7	507	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_197565	A549
0.2264	2.5684e-7	507	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.2264	2.5692e-7	507	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.2264	2.5695e-7	507	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.2264	2.5716e-7	507	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.2264	2.5827e-7	507	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_19348	HCC515
0.2264	2.5833e-7	507	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.2264	2.5859e-7	507	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.2264	2.5887e-7	507	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2263	2.5915e-7	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_112711	HEPG2
-0.2263	2.5957e-7	507	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
-0.2263	2.5959e-7	507	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
0.2263	2.5973e-7	507	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.2263	2.6024e-7	507	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_27309	HT29
0.2263	2.6044e-7	507	SA-85377	LSM-39088	NA	10uM	24h	LINCSCP_41718	NKDBA
0.2263	2.6108e-7	507	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2263	2.6131e-7	507	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_57989	VCAP
0.2263	2.6145e-7	507	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2263	2.6152e-7	507	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2263	2.6209e-7	507	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.2262	2.6228e-7	507	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.2262	2.6241e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.2262	2.6251e-7	507	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2262	2.6271e-7	507	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
-0.2262	2.6274e-7	507	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2262	2.6287e-7	507	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
0.2262	2.6294e-7	507	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
-0.2262	2.6336e-7	507	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_44907	PC3
-0.2262	2.6339e-7	507	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_145826	MDAMB231
0.2262	2.6369e-7	507	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
0.2262	2.6374e-7	507	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_31104	MCF7
0.2262	2.6375e-7	507	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.2262	2.6418e-7	507	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.2262	2.6429e-7	507	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.2262	2.6457e-7	507	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.2262	2.6465e-7	507	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_28671	HT29
0.2262	2.6486e-7	507	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
-0.2262	2.6503e-7	507	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2262	2.6504e-7	507	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.2261	2.6558e-7	507	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
-0.2261	2.666e-7	507	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.2261	2.6709e-7	507	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2261	2.6717e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.2261	2.6743e-7	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.2261	2.6765e-7	507	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2261	2.6778e-7	507	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.2261	2.6778e-7	507	BRD-K00596555	LSM-37316	NA	5uM	24h	LINCSCP_28113	HT29
0.2261	2.6783e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2261	2.681e-7	507	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.2261	2.6817e-7	507	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.2261	2.6822e-7	507	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.2261	2.6877e-7	507	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
-0.2261	2.6884e-7	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.226	2.6897e-7	507	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.226	2.6923e-7	507	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_82620	A549
0.226	2.6924e-7	507	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.226	2.6932e-7	507	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
-0.226	2.6938e-7	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.226	2.6981e-7	507	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
-0.226	2.6997e-7	507	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.226	2.7003e-7	507	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_51982	SKBR3
0.226	2.7114e-7	507	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_72288	A375
0.226	2.7123e-7	507	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_28151	HT29
0.226	2.716e-7	507	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_102568	HELA
0.226	2.7182e-7	507	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
-0.226	2.7198e-7	507	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
-0.226	2.72e-7	507	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
-0.2259	2.7235e-7	507	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_6710	A549
0.2259	2.7248e-7	507	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2259	2.7261e-7	507	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_13298	FIBRNPC
0.2259	2.7275e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.2259	2.7282e-7	507	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
0.2259	2.7294e-7	507	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.2259	2.7311e-7	507	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
-0.2259	2.7348e-7	507	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2259	2.7359e-7	507	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.2259	2.7379e-7	507	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_4380	A549
0.2259	2.7407e-7	507	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2259	2.7459e-7	507	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.2259	2.7469e-7	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
-0.2259	2.7494e-7	507	131780-47-7	LSM-2686	CHRM3	10uM	24h	LINCSCP_204120	ASC
0.2259	2.753e-7	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.2259	2.7539e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
0.2259	2.7546e-7	507	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2258	2.7591e-7	507	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2258	2.7606e-7	507	BRD-K67733357	LSM-40962	NA	5uM	24h	LINCSCP_28052	HT29
-0.2258	2.7646e-7	507	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
0.2258	2.7676e-7	507	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_73209	A375
0.2258	2.7683e-7	507	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21364	HEC108
0.2258	2.7693e-7	507	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
0.2258	2.7703e-7	507	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_76606	A375
0.2258	2.7709e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
0.2258	2.7726e-7	507	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_32283	MCF7
0.2258	2.7728e-7	507	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
0.2258	2.7794e-7	507	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
0.2258	2.7795e-7	507	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_52882	SKB
-0.2258	2.7801e-7	507	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2258	2.7818e-7	507	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
