similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2208	3.3135e-7	524	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.2207	3.327e-7	524	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_104696	HELA
0.2207	3.3352e-7	524	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.2207	3.3353e-7	524	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2207	3.3564e-7	524	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
0.2206	3.384e-7	524	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.2205	3.4247e-7	524	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2205	3.4407e-7	524	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.2205	3.4407e-7	524	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_3670	A375
0.2205	3.4454e-7	524	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_52683	SKB
0.2204	3.4616e-7	524	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2204	3.4616e-7	524	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
0.2204	3.4693e-7	524	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
0.2204	3.4727e-7	524	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2204	3.4728e-7	524	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_2245	A375
0.2203	3.4974e-7	524	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
-0.2203	3.5008e-7	524	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_25643	HT29
0.2203	3.5094e-7	524	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2203	3.5119e-7	524	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_3153	A375
0.2203	3.516e-7	524	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.2202	3.5385e-7	524	BRD-K91662540	LSM-42263	NA	5uM	24h	LINCSCP_8217	A549
0.2202	3.5432e-7	524	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2202	3.5749e-7	524	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.2201	3.5935e-7	524	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_209595	HA1E
0.2201	3.6035e-7	524	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2201	3.6121e-7	524	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_24608	HS578T
0.2201	3.6148e-7	524	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.22	3.6465e-7	524	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.22	3.6475e-7	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.22	3.6603e-7	524	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
0.22	3.6701e-7	524	BRD-K80559952	LSM-13354	NA	5uM	6h	LINCSCP_308033	VCAP
0.2199	3.7093e-7	524	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.2198	3.7373e-7	524	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
0.2198	3.7506e-7	524	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_50236	PHH
0.2198	3.7597e-7	524	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_217422	HCC515
0.2198	3.7603e-7	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.2198	3.762e-7	524	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
0.2197	3.7795e-7	524	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81664	A549
0.2197	3.7834e-7	524	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_2562	A375
0.2197	3.7847e-7	524	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2197	3.785e-7	524	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
-0.2197	3.7865e-7	524	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2197	3.7868e-7	524	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_48557	PC3
0.2197	3.7894e-7	524	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
0.2197	3.791e-7	524	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2197	3.8046e-7	524	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_6465	A549
0.2196	3.8222e-7	524	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2196	3.8274e-7	524	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2196	3.8374e-7	524	Cilostamide	LSM-2628	PDE3A|PDE3B	0.37uM	24h	LINCSCP_17322	HA1E
-0.2195	3.8617e-7	524	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
0.2195	3.8781e-7	524	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
0.2195	3.8802e-7	524	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_33798	MCF7
0.2194	3.9327e-7	524	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2194	3.9346e-7	524	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_2906	A375
0.2194	3.945e-7	524	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2193	3.9929e-7	524	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2193	3.9938e-7	524	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_85912	BT20
0.2192	4.0102e-7	524	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.2192	4.0249e-7	524	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81017	A549
0.2192	4.0353e-7	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.2191	4.0691e-7	524	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
0.2191	4.0893e-7	524	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_190324	A549
0.2191	4.1026e-7	524	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53688	SNU1040
-0.219	4.1101e-7	524	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.219	4.1244e-7	524	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
0.219	4.1503e-7	524	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.219	4.1571e-7	524	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
0.2188	4.2198e-7	524	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.2188	4.2307e-7	524	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
0.2187	4.265e-7	524	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.2187	4.2739e-7	524	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.2187	4.3132e-7	524	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.2186	4.3253e-7	524	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
0.2186	4.3304e-7	524	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.2186	4.3378e-7	524	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.2186	4.3458e-7	524	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_1736	A375
0.2186	4.3478e-7	524	BRD-K65540587	LSM-14893	NA	5uM	24h	LINCSCP_34818	MCF7
0.2186	4.3677e-7	524	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_295174	VCAP
0.2185	4.3889e-7	524	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
0.2185	4.3909e-7	524	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.2185	4.3944e-7	524	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	6h	LINCSCP_22217	HEPG2
0.2185	4.4026e-7	524	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2185	4.4056e-7	524	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_96973	HA1E
0.2185	4.4151e-7	524	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_50908	RMGI
0.2185	4.4186e-7	524	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_133126	MCF7
0.2185	4.4244e-7	524	BRD-K37743233	LSM-39348	NA	10uM	24h	LINCSCP_310810	VCAP
0.2184	4.4284e-7	524	BRD-K32345392	LSM-10391	NA	5uM	6h	LINCSCP_63791	VCAP
0.2184	4.4391e-7	524	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
-0.2184	4.4455e-7	524	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.2184	4.4583e-7	524	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_3608	A375
0.2184	4.4615e-7	524	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
0.2184	4.4746e-7	524	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
-0.2183	4.4907e-7	524	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_20990	HCC515
0.2183	4.5196e-7	524	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_89202	HA1E
0.2183	4.5346e-7	524	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.2182	4.5476e-7	524	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
0.2182	4.553e-7	524	4L7B	LSM-36813	KEAP1	33.33uM	24h	LINCSCP_213152	HA1E
0.2182	4.5753e-7	524	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
0.2182	4.5769e-7	524	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	6h	LINCSCP_220708	HEPG2
0.2182	4.5821e-7	524	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2181	4.6381e-7	524	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
0.218	4.6531e-7	524	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
0.218	4.7e-7	524	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4824	A549
-0.2179	4.7161e-7	524	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2179	4.7556e-7	524	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111644	HEPG2
0.2178	4.7886e-7	524	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
0.2177	4.8272e-7	524	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
-0.2177	4.835e-7	524	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_44270	PC3
0.2177	4.8508e-7	524	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2177	4.8541e-7	524	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_189551	A549
0.2176	4.9038e-7	524	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2176	4.9201e-7	524	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2176	4.9403e-7	524	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2175	4.9467e-7	524	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2175	4.9485e-7	524	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
0.2175	4.9706e-7	524	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_88575	HA1E
0.2175	4.9888e-7	524	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.2174	5.0124e-7	524	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_55564	U937
-0.2174	5.0239e-7	524	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.2174	5.0309e-7	524	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_254564	MCF7
0.2174	5.0582e-7	524	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2174	5.0659e-7	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.2173	5.0827e-7	524	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_285565	SKBR3
0.2173	5.0848e-7	524	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.2173	5.0993e-7	524	noscapine	NA	NA	0.04uM	3h	LINCSCP_145902	MDAMB231
0.2172	5.1702e-7	524	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.2172	5.1773e-7	524	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_52834	SKB
0.2172	5.184e-7	524	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_116622	HT29
0.2171	5.2426e-7	524	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.2171	5.2578e-7	524	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2171	5.2598e-7	524	BMS-927711	LSM-45712	CALCRL	3.33uM	24h	LINCSCP_106167	HELA
0.217	5.2663e-7	524	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.217	5.3255e-7	524	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
-0.2169	5.3347e-7	524	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2169	5.3546e-7	524	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.2169	5.3582e-7	524	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_104618	HELA
0.2169	5.3605e-7	524	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_125805	HT29
0.2169	5.3698e-7	524	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15350	HA1E
0.2169	5.3735e-7	524	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2168	5.3996e-7	524	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.2168	5.403e-7	524	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.2168	5.4034e-7	524	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_103705	HELA
0.2168	5.4068e-7	524	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2168	5.4314e-7	524	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.2168	5.4356e-7	524	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.2168	5.4469e-7	524	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.2168	5.4513e-7	524	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2168	5.4536e-7	524	BRD-K30228236	LSM-10255	NA	5uM	24h	LINCSCP_60864	VCAP
0.2168	5.4539e-7	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151598	PC3
0.2167	5.5096e-7	524	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.2166	5.5297e-7	524	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.2166	5.5477e-7	524	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2166	5.554e-7	524	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_12384	CD34
0.2166	5.5573e-7	524	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2166	5.5675e-7	524	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.2165	5.6105e-7	524	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_163382	SKBR3
0.2165	5.6116e-7	524	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
0.2165	5.6156e-7	524	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
0.2165	5.6234e-7	524	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.2165	5.6439e-7	524	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2165	5.6572e-7	524	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.2165	5.6625e-7	524	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.2164	5.6677e-7	524	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_284523	SKB
0.2164	5.6969e-7	524	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_21046	HCC515
0.2164	5.709e-7	524	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.2164	5.7283e-7	524	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
0.2163	5.7359e-7	524	PF 543	LSM-42693	SPHK1	1.11uM	24h	LINCSCP_24089	HEPG2
0.2163	5.7614e-7	524	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2163	5.7617e-7	524	BRD-A95489119	LSM-37278	NA	5uM	24h	LINCSCP_63002	VCAP
0.2163	5.77e-7	524	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_99424	HCC515
-0.2162	5.8051e-7	524	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_169672	YAPC
0.2162	5.8295e-7	524	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2162	5.8679e-7	524	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
0.2161	5.8778e-7	524	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2161	5.9024e-7	524	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.216	5.9873e-7	524	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29283	LOVO
0.216	5.9999e-7	524	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_191143	A549
0.216	6.0091e-7	524	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
0.2159	6.0659e-7	524	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
0.2159	6.0839e-7	524	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54007	SW480
0.2158	6.1151e-7	524	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
0.2158	6.1202e-7	524	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2158	6.1431e-7	524	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2157	6.2253e-7	524	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_19266	HCC515
0.2157	6.2387e-7	524	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.2157	6.2419e-7	524	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
0.2157	6.2434e-7	524	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.21560000000000001	6.2722e-7	524	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.21560000000000001	6.2726e-7	524	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_49432	PC3
0.21560000000000001	6.2856e-7	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.21560000000000001	6.3151e-7	524	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54132	SW620
0.21560000000000001	6.3211e-7	524	BRD-K93210315	LSM-42337	NA	5uM	24h	LINCSCP_8795	A549
0.2155	6.3489e-7	524	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2155	6.3974e-7	524	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
-0.2154	6.4371e-7	524	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_90390	HA1E
0.2153	6.492e-7	524	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2153	6.5062e-7	524	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2153	6.5369e-7	524	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_52871	SKB
0.2152	6.5888e-7	524	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_183853	A375
0.2152	6.597e-7	524	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
0.2152	6.6372e-7	524	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
0.2151	6.6434e-7	524	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131325	MCF10A
0.2151	6.6581e-7	524	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
0.2151	6.6892e-7	524	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133447	MCF7
0.2151	6.694e-7	524	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
0.215	6.7339e-7	524	BRD-K86171512	LSM-13708	NA	5uM	24h	LINCSCP_195766	A549
0.215	6.7575e-7	524	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.215	6.7662e-7	524	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_81596	A549
0.215	6.7774e-7	524	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_7455	A549
0.2149	6.8249e-7	524	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.2149	6.8832e-7	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
-0.2149	6.8863e-7	524	T-0156	LSM-3414	PDE5A	1uM	6h	LINCSCP_38340	MCF7
0.2148	6.9131e-7	524	BRD-K48598367	LSM-11388	NA	5uM	6h	LINCSCP_63167	VCAP
0.2148	6.9459e-7	524	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_23966	HEPG2
0.2148	6.9568e-7	524	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.2147	7.0185e-7	524	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2147	7.0384e-7	524	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_39734	MDST8
0.2146	7.0777e-7	524	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
