similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.444	9.0202e-9	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_107439	HELA
0.4439	9.0387e-9	153	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.4438	9.1259e-9	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.4438	9.175e-9	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.4437	9.1898e-9	153	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
-0.4437	9.2044e-9	153	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_296259	VCAP
0.4437	9.2139e-9	153	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.4436	9.3117e-9	153	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.4436	9.3461e-9	153	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.4435	9.3749e-9	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.4435	9.403e-9	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.4433	9.5092e-9	153	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
0.4432	9.611e-9	153	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
0.4432	9.6497e-9	153	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.4431	9.6745e-9	153	Silibinin	LSM-36943	NA	20uM	6h	LINCSCP_212359	HA1E
0.4431	9.7068e-9	153	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.443	9.7558e-9	153	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_636	A375
0.443	9.7626e-9	153	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.443	9.7675e-9	153	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
0.443	9.7789e-9	153	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_44440	PC3
0.443	9.7831e-9	153	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.443	9.8127e-9	153	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.443	9.8202e-9	153	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
0.4429	9.8729e-9	153	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.4429	9.9063e-9	153	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.4429	9.9115e-9	153	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_150115	NPC.TAK
0.4427	1.0079e-8	153	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
0.4427	1.0083e-8	153	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
-0.4426	1.0129e-8	153	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.4426	1.013e-8	153	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_192241	A549
0.4426	1.013e-8	153	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_6618	A549
0.4426	1.0146e-8	153	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.4426	1.015e-8	153	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.4425	1.0214e-8	153	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.4425	1.0261e-8	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.4424	1.0271e-8	153	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.4424	1.0281e-8	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.4424	1.029e-8	153	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.4424	1.0301e-8	153	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.4424	1.0317e-8	153	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
0.4424	1.0321e-8	153	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.4424	1.0353e-8	153	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.4422	1.046e-8	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
0.4422	1.0466e-8	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_131863	MCF7
0.4422	1.0511e-8	153	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
0.4422	1.0531e-8	153	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.4421	1.0537e-8	153	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_167890	YAPC
0.4421	1.0582e-8	153	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_7589	A549
0.4421	1.0601e-8	153	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
0.442	1.0661e-8	153	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
0.4419	1.0734e-8	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.4418	1.0894e-8	153	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
0.4417	1.0905e-8	153	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.4417	1.091e-8	153	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.4417	1.0959e-8	153	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_79214	A375
0.4416	1.1022e-8	153	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_10966	ASC
0.4416	1.1052e-8	153	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.4415	1.1104e-8	153	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
0.4414	1.1196e-8	153	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.4414	1.1222e-8	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_4082	A375
0.4414	1.1245e-8	153	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.4413	1.1335e-8	153	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.4413	1.1344e-8	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_69029	A375
0.4411	1.1492e-8	153	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_154196	PC3
0.4411	1.1519e-8	153	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.441	1.1595e-8	153	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_17037	HA1E
-0.441	1.1644e-8	153	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_90374	HA1E
0.441	1.1648e-8	153	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
0.4409	1.1754e-8	153	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.4408	1.1762e-8	153	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
-0.4408	1.1778e-8	153	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_91045	HA1E
0.4408	1.1825e-8	153	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.4407	1.1891e-8	153	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.4406	1.2055e-8	153	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.4405	1.2101e-8	153	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.4405	1.2154e-8	153	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.4404	1.2172e-8	153	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.4404	1.2232e-8	153	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.4404	1.2239e-8	153	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
0.4404	1.2258e-8	153	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.4403	1.2271e-8	153	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
0.4403	1.231e-8	153	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.4403	1.2331e-8	153	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116645	HT29
-0.4402	1.2409e-8	153	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_165688	SKL
0.4402	1.2429e-8	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.4401	1.2509e-8	153	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_79513	A375
0.4401	1.2539e-8	153	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
0.4401	1.2565e-8	153	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_152381	PC3
0.4401	1.2576e-8	153	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_94342	HA1E
0.44	1.2649e-8	153	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.44	1.2685e-8	153	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
0.4399	1.2709e-8	153	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
0.4399	1.2748e-8	153	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.4398	1.2826e-8	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.4398	1.2853e-8	153	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.4398	1.2861e-8	153	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_1264	A375
0.4398	1.2877e-8	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.4398	1.2891e-8	153	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_1134	A375
0.4397	1.2932e-8	153	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_102306	HELA
0.4397	1.2952e-8	153	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.4396	1.3048e-8	153	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.4396	1.3086e-8	153	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.4395	1.3157e-8	153	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.4395	1.3173e-8	153	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21621	HEPG2
0.4395	1.3191e-8	153	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.4394	1.325e-8	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.4394	1.3266e-8	153	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_46378	PC3
0.4393	1.337e-8	153	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
0.4393	1.3422e-8	153	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.4393	1.3437e-8	153	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.4392	1.3475e-8	153	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.4392	1.351e-8	153	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.4392	1.3563e-8	153	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
0.4392	1.3567e-8	153	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.4392	1.3568e-8	153	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
0.4392	1.357e-8	153	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.4391	1.3599e-8	153	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.4391	1.3608e-8	153	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_73500	A375
0.4391	1.363e-8	153	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
0.4391	1.3665e-8	153	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_4828	A549
0.439	1.3702e-8	153	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.439	1.3763e-8	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.4389	1.3819e-8	153	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
0.4389	1.3884e-8	153	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.4389	1.3904e-8	153	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.4388	1.3962e-8	153	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.4388	1.4019e-8	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_128733	HUVEC
0.4386	1.422e-8	153	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.4385	1.4337e-8	153	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_27079	HT29
0.4385	1.4339e-8	153	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.4385	1.4374e-8	153	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
-0.4384	1.4463e-8	153	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
0.4383	1.4583e-8	153	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.4382	1.4759e-8	153	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
0.4382	1.4763e-8	153	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.4381	1.4839e-8	153	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
0.4381	1.486e-8	153	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.4381	1.4879e-8	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_21031	HCC515
0.4381	1.489e-8	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.438	1.4916e-8	153	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_45412	PC3
0.4379	1.5036e-8	153	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.4379	1.5055e-8	153	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.4379	1.5088e-8	153	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_167889	YAPC
-0.4379	1.5101e-8	153	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_90056	HA1E
0.4375	1.5578e-8	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_49795	PC3
0.4374	1.5692e-8	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.4374	1.5703e-8	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.4373	1.5814e-8	153	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_78555	A375
0.4373	1.5884e-8	153	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.4371	1.6103e-8	153	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.437	1.6201e-8	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_148789	NPC
0.437	1.6303e-8	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95061	HA1E
-0.4368	1.6479e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
0.4368	1.65e-8	153	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.4368	1.6544e-8	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
-0.4366	1.6788e-8	153	SA-1458610	LSM-41115	NA	3uM	6h	LINCSCP_252924	MCF7
0.4366	1.6791e-8	153	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.4365	1.6897e-8	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.4365	1.6935e-8	153	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.4364	1.7081e-8	153	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.4364	1.7148e-8	153	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_4778	A549
-0.4364	1.7176e-8	153	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_149783	NPC.TAK
0.4363	1.7235e-8	153	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
0.4362	1.7323e-8	153	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.4362	1.7407e-8	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_142332	MCF7
0.4361	1.7531e-8	153	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.436	1.7619e-8	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_3986	A375
0.436	1.7697e-8	153	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.436	1.7736e-8	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.436	1.7757e-8	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66450	A375
0.4359	1.7819e-8	153	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_69235	A375
-0.4359	1.7831e-8	153	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_16058	HA1E
0.4358	1.7913e-8	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_69557	A375
0.4358	1.798e-8	153	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.4357	1.8063e-8	153	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
0.4357	1.81e-8	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.4357	1.8137e-8	153	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
0.4357	1.815e-8	153	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.4357	1.8203e-8	153	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.4356	1.8314e-8	153	BRD-K18048820	LSM-38228	NA	5uM	24h	LINCSCP_8107	A549
0.4356	1.8331e-8	153	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_24186	HL60
0.4355	1.8382e-8	153	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10452	A673
-0.4355	1.8482e-8	153	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_177755	A375
0.4355	1.8514e-8	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.4354	1.8541e-8	153	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.4353	1.8728e-8	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_49798	PC3
0.4353	1.8814e-8	153	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50896	RMGI
0.4353	1.8818e-8	153	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.4352	1.8886e-8	153	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
0.4352	1.891e-8	153	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
0.4352	1.8964e-8	153	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.4349	1.9317e-8	153	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.4349	1.9343e-8	153	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
-0.4348	1.9501e-8	153	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_94543	HA1E
0.4348	1.9529e-8	153	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.4347	1.9663e-8	153	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_134230	MCF7
0.4345	1.9989e-8	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.4345	2.0103e-8	153	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
0.4344	2.0133e-8	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.4344	2.024e-8	153	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_133322	MCF7
0.4343	2.0375e-8	153	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.4343	2.0402e-8	153	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_617	A375
