similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2394	2.6801e-7	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
0.2394	2.6865e-7	451	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.2394	2.6867e-7	451	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.2393	2.7044e-7	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12785	DV90
0.2393	2.7047e-7	451	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2393	2.7051e-7	451	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2393	2.7062e-7	451	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_43209	NPC
0.2393	2.7063e-7	451	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
0.2393	2.7096e-7	451	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_116547	HT29
0.2392	2.7282e-7	451	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2392	2.7309e-7	451	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
0.2392	2.7333e-7	451	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
-0.2392	2.7351e-7	451	HSCI1_000313	LSM-2211	NA	10uM	6h	LINCSCP_18097	HCC515
0.2392	2.7373e-7	451	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
0.2392	2.7417e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2392	2.7497e-7	451	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_26033	HT29
0.2392	2.7509e-7	451	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.2391	2.7577e-7	451	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.2391	2.7579e-7	451	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2391	2.7624e-7	451	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2391	2.7659e-7	451	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_249798	MCF7
0.2391	2.7862e-7	451	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
0.239	2.7887e-7	451	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
0.239	2.7978e-7	451	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.239	2.8003e-7	451	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12809	DV90
0.239	2.8005e-7	451	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.239	2.8035e-7	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.239	2.8056e-7	451	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.239	2.8063e-7	451	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.239	2.8079e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.239	2.8119e-7	451	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2389	2.8228e-7	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.2389	2.8262e-7	451	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_125621	HT29
0.2389	2.8273e-7	451	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2389	2.8329e-7	451	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_14944	HA1E
0.2389	2.8365e-7	451	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_128185	HUES3
0.2389	2.8382e-7	451	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2389	2.8401e-7	451	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.2389	2.8434e-7	451	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
-0.2389	2.8464e-7	451	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.2389	2.8533e-7	451	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.2388	2.8577e-7	451	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_6628	A549
0.2388	2.8652e-7	451	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2388	2.8684e-7	451	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2388	2.8771e-7	451	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_144785	MDAMB231
0.2388	2.8775e-7	451	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_42635	NPC
0.2388	2.8806e-7	451	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2388	2.8827e-7	451	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_39	A375
-0.2388	2.8852e-7	451	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.2387	2.8898e-7	451	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.2387	2.9098e-7	451	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_78863	A375
0.2387	2.9222e-7	451	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.2386	2.932e-7	451	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.2386	2.9321e-7	451	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21220	HCT116
0.2386	2.9346e-7	451	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2386	2.939e-7	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2386	2.9436e-7	451	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
0.2386	2.9505e-7	451	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_144762	MDAMB231
0.2386	2.9556e-7	451	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_64989	VCAP
0.2386	2.9557e-7	451	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2385	2.9591e-7	451	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
0.2385	2.9714e-7	451	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_914	A375
0.2385	2.9748e-7	451	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2385	2.9757e-7	451	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
0.2385	2.9783e-7	451	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_45040	PC3
0.2385	2.9832e-7	451	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
0.2385	2.9867e-7	451	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.2385	2.9869e-7	451	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2385	2.9908e-7	451	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21318	HEC108
0.2384	3.0007e-7	451	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_42742	NPC
0.2384	3.0073e-7	451	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
-0.2384	3.0095e-7	451	SA-1459031	LSM-38951	NA	1uM	6h	LINCSCP_252862	MCF7
0.2384	3.0208e-7	451	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
0.2383	3.0309e-7	451	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
-0.2383	3.0345e-7	451	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
0.2383	3.0394e-7	451	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
-0.2383	3.0402e-7	451	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_61433	VCAP
0.2383	3.0474e-7	451	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_49635	PC3
0.2383	3.0495e-7	451	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_11885	BT20
-0.2382	3.0734e-7	451	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.2382	3.0794e-7	451	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2382	3.0929e-7	451	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.2382	3.0948e-7	451	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.2381	3.1017e-7	451	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.2381	3.1083e-7	451	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_4987	A549
0.2381	3.1093e-7	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2381	3.1194e-7	451	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_164895	SKL.C
0.2381	3.1196e-7	451	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_149556	NPC.TAK
0.2381	3.1317e-7	451	CHEMBL3605602	LSM-1667	NA	10uM	24h	LINCSCP_31316	MCF7
0.238	3.1366e-7	451	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.238	3.137e-7	451	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.238	3.138e-7	451	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.238	3.1588e-7	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
0.238	3.1681e-7	451	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.238	3.1697e-7	451	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.2379	3.1838e-7	451	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
0.2379	3.1875e-7	451	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.2379	3.1998e-7	451	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.2379	3.2004e-7	451	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2379	3.2058e-7	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.2379	3.2083e-7	451	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
0.2378	3.2311e-7	451	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_309778	VCAP
0.2378	3.2375e-7	451	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_15139	HA1E
0.2378	3.2439e-7	451	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2378	3.2456e-7	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40379	NCIH596
0.2377	3.2561e-7	451	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
0.2377	3.2585e-7	451	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.2377	3.2652e-7	451	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_153097	PC3
0.2377	3.27e-7	451	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2377	3.2725e-7	451	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.2377	3.2843e-7	451	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.2377	3.2849e-7	451	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29076	HUH7
0.2376	3.2881e-7	451	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2376	3.289e-7	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2376	3.2894e-7	451	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_6341	A549
0.2376	3.3081e-7	451	BRD-K61431779	LSM-12152	NA	10uM	6h	LINCSCP_64787	VCAP
0.2376	3.3086e-7	451	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_164264	SKL.C
0.2376	3.3098e-7	451	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_15122	HA1E
0.2376	3.3134e-7	451	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2376	3.3199e-7	451	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.2376	3.324e-7	451	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
0.2375	3.3252e-7	451	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.2375	3.3258e-7	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2375	3.3383e-7	451	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_61422	VCAP
0.2375	3.3602e-7	451	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
-0.2374	3.3665e-7	451	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.2374	3.3794e-7	451	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
-0.2374	3.401e-7	451	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.2374	3.4017e-7	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
0.2373	3.4061e-7	451	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26619	HT29
0.2373	3.4063e-7	451	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
0.2373	3.4113e-7	451	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.2373	3.414e-7	451	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
-0.2373	3.4155e-7	451	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2373	3.4193e-7	451	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.2373	3.4335e-7	451	BRD-K87063646	LSM-42019	NA	5uM	24h	LINCSCP_59713	VCAP
0.2373	3.4346e-7	451	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.2373	3.4376e-7	451	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
0.2373	3.4382e-7	451	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2373	3.4411e-7	451	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
-0.2372	3.4576e-7	451	TOFA	LSM-45429	NA	0.04uM	24h	LINCSCP_126093	HT29
0.2372	3.4585e-7	451	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.2372	3.4608e-7	451	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2372	3.474e-7	451	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41465	NEU
-0.2372	3.4762e-7	451	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_5542	A549
-0.2372	3.4779e-7	451	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.2372	3.482e-7	451	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_13275	FIBRNPC
0.2372	3.4832e-7	451	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2371	3.4872e-7	451	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
-0.2371	3.4916e-7	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2371	3.4919e-7	451	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2371	3.5128e-7	451	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
0.237	3.5388e-7	451	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.237	3.5516e-7	451	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.237	3.5598e-7	451	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.237	3.5661e-7	451	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_36468	MCF7
0.2369	3.579e-7	451	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2369	3.5915e-7	451	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.2369	3.6038e-7	451	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_147399	NPC.CAS9
0.2369	3.6062e-7	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.2368	3.627e-7	451	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_11795	BT20
0.2368	3.6284e-7	451	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
0.2368	3.632e-7	451	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
0.2368	3.6399e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.2368	3.6419e-7	451	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_32965	MCF7
0.2368	3.6462e-7	451	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.2367	3.657e-7	451	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.2367	3.6638e-7	451	BRD-K30155575	LSM-10250	NA	5uM	6h	LINCSCP_63933	VCAP
0.2367	3.6656e-7	451	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2367	3.674e-7	451	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.2367	3.6807e-7	451	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.2366	3.6949e-7	451	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.2366	3.7022e-7	451	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
-0.2366	3.7105e-7	451	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_23077	HEPG2
0.2366	3.7131e-7	451	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.2366	3.7159e-7	451	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_99536	HCC515
0.2366	3.7266e-7	451	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
0.2366	3.7349e-7	451	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_434	A375
-0.2365	3.738e-7	451	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.2365	3.7436e-7	451	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
-0.2365	3.7603e-7	451	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_17667	HCC15
0.2365	3.7687e-7	451	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
-0.2365	3.7783e-7	451	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_79482	A375
0.2364	3.7878e-7	451	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
-0.2364	3.8014e-7	451	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.2364	3.8077e-7	451	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
-0.2364	3.8215e-7	451	BRD-K33936059	LSM-45230	NA	30uM	6h	LINCSCP_310132	VCAP
0.2364	3.8226e-7	451	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_43488	NPC
0.2363	3.8245e-7	451	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2363	3.8255e-7	451	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_46747	PC3
0.2363	3.8298e-7	451	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2363	3.8306e-7	451	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
0.2363	3.8393e-7	451	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.2363	3.8484e-7	451	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2363	3.8515e-7	451	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2363	3.8687e-7	451	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_26309	HT29
0.2362	3.8775e-7	451	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
-0.2362	3.9008e-7	451	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_310177	VCAP
0.2362	3.9042e-7	451	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_2900	A375
-0.2362	3.9084e-7	451	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_72235	A375
0.2361	3.9175e-7	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
0.2361	3.9381e-7	451	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
0.2361	3.9382e-7	451	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.2361	3.9437e-7	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.2361	3.948e-7	451	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_25419	HT29
0.2361	3.9545e-7	451	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_2941	A375
0.2361	3.955e-7	451	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
0.236	3.9704e-7	451	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.236	3.978e-7	451	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.236	3.9916e-7	451	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21585	HEPG2
0.236	3.9946e-7	451	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
0.236	3.996e-7	451	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_189791	A549
0.2359	4.0099e-7	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2359	4.0194e-7	451	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2359	4.0208e-7	451	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2359	4.0216e-7	451	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_129935	LNCAP
-0.2359	4.0284e-7	451	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2359	4.0414e-7	451	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2359	4.0489e-7	451	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2359	4.0524e-7	451	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
0.2359	4.0526e-7	451	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.2358	4.0534e-7	451	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2358	4.0621e-7	451	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.2358	4.0693e-7	451	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2358	4.0729e-7	451	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_148310	NPC.CAS9
0.2358	4.0896e-7	451	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.2358	4.0898e-7	451	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
