similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.32	0.0024	88	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_149219	NPC
-0.32	0.0024	88	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
-0.32	0.0024	88	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
0.32	0.0024	88	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
0.32	0.0024	88	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
-0.32	0.0024	88	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_16986	HA1E
0.32	0.0024	88	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
0.32	0.0024	88	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
-0.32	0.0024	88	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
0.32	0.0024	88	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
0.32	0.0024	88	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.32	0.0024	88	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
-0.32	0.0024	88	BRD-K38545029	LSM-10765	NA	5uM	24h	LINCSCP_62651	VCAP
0.3199	0.0024	88	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
-0.3199	0.0024	88	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_154448	PC3
0.3199	0.0024	88	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
-0.3199	0.0024	88	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_296104	VCAP
0.3199	0.0024	88	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.3199	0.0024	88	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	6h	LINCSCP_9281	A549
-0.3199	0.0024	88	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_19556	HCC515
0.3198	0.0024	88	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
-0.3198	0.0024	88	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_36643	MCF7
-0.3198	0.0024	88	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_219975	HEPG2
0.3198	0.0024	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.3198	0.0024	88	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_9604	A549
0.3198	0.0024	88	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_161029	PC3
-0.3198	0.0024	88	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_79038	A375
-0.3197	0.0024	88	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_38580	MCF7
0.3197	0.0024	88	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
-0.3197	0.0024	88	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_4913	A549
0.3197	0.0024	88	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_64147	VCAP
0.3197	0.0024	88	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
0.3196	0.0024	88	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
-0.3196	0.0024	88	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.3196	0.0024	88	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_28602	HT29
-0.3196	0.0024	88	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
0.3196	0.0024	88	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
-0.3196	0.0024	88	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128532	HUVEC
0.3195	0.0024	88	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
-0.3195	0.0024	88	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.3195	0.0024	88	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_129213	HUVEC
0.3195	0.0024	88	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_19202	HCC515
0.3195	0.0024	88	BRD-K36232729	LSM-39255	NA	5uM	24h	LINCSCP_28181	HT29
-0.3195	0.0024	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
-0.3195	0.0024	88	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.3195	0.0024	88	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_2427	A375
0.3195	0.0024	88	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_18838	HCC515
-0.3195	0.0024	88	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
-0.3195	0.0024	88	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_277790	PC3
-0.3195	0.0024	88	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242114	MCF7
0.3195	0.0024	88	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_38822	MCF7
0.3195	0.0024	88	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
-0.3194	0.0024	88	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
0.3194	0.0024	88	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.3194	0.0024	88	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.3194	0.0024	88	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_170091	YAPC
0.3194	0.0024	88	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
0.3194	0.0024	88	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.3194	0.0024	88	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_44677	PC3
-0.3193	0.0024	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
-0.3193	0.0024	88	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
-0.3193	0.0024	88	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_17020	HA1E
0.3193	0.0024	88	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.3193	0.0024	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
-0.3193	0.0024	88	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.3193	0.0024	88	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_19171	HCC515
0.3193	0.0024	88	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.3193	0.0024	88	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.3193	0.0024	88	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
-0.3193	0.0024	88	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255038	MCF7
-0.3193	0.0024	88	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
-0.3192	0.0024	88	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_85538	BT20
-0.3192	0.0024	88	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
-0.3192	0.0024	88	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_94361	HA1E
0.3192	0.0024	88	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.3192	0.0024	88	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_153732	PC3
0.3192	0.0024	88	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
0.3191	0.0024	88	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_149249	NPC
0.3191	0.0024	88	BRD-K90143908	LSM-42186	NA	10uM	24h	LINCSCP_259114	NEU
-0.3191	0.0024	88	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_1466	A375
-0.3191	0.0024	88	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_85136	BT20
-0.3191	0.0024	88	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_163424	SKBR3
0.3191	0.0024	88	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
-0.3191	0.0024	88	MLS003129266	LSM-8103	NA	5uM	24h	LINCSCP_60723	VCAP
0.3191	0.0024	88	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.3191	0.0024	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
-0.3191	0.0024	88	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
-0.319	0.0024	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.319	0.0025	88	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
-0.319	0.0025	88	BRD-K75199888	LSM-13032	NA	5uM	24h	LINCSCP_61281	VCAP
0.319	0.0025	88	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_9763	A549
0.319	0.0025	88	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
0.319	0.0025	88	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.319	0.0025	88	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_147524	NPC.CAS9
-0.319	0.0025	88	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.3189	0.0025	88	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.3189	0.0025	88	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
-0.3189	0.0025	88	BRD-K44755254	LSM-11149	NA	5uM	24h	LINCSCP_62653	VCAP
-0.3189	0.0025	88	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_15554	HA1E
0.3188	0.0025	88	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290131	VCAP
-0.3188	0.0025	88	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.3188	0.0025	88	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_139649	MCF7
-0.3188	0.0025	88	BRD-K78633583	LSM-8367	NA	5uM	24h	LINCSCP_60808	VCAP
0.3188	0.0025	88	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
-0.3188	0.0025	88	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.3187	0.0025	88	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_18158	HCC515
-0.3187	0.0025	88	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_56250	VCAP
-0.3187	0.0025	88	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.3187	0.0025	88	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
-0.3187	0.0025	88	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_2458	A375
0.3187	0.0025	88	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_116108	HS578T
0.3186	0.0025	88	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.3186	0.0025	88	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_16179	HA1E
0.3186	0.0025	88	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_151141	PC3
0.3186	0.0025	88	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
-0.3186	0.0025	88	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
-0.3186	0.0025	88	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.3186	0.0025	88	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_73865	A375
0.3186	0.0025	88	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
-0.3186	0.0025	88	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.3185	0.0025	88	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
-0.3185	0.0025	88	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_10565	AGS
-0.3185	0.0025	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_12213	BT20
0.3185	0.0025	88	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
-0.3185	0.0025	88	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_14561	HA1E
0.3185	0.0025	88	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
-0.3185	0.0025	88	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29086	JHUEM2
-0.3185	0.0025	88	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.3184	0.0025	88	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
0.3184	0.0025	88	BRD-K83241810	LSM-7919	NA	5uM	6h	LINCSCP_60328	VCAP
0.3184	0.0025	88	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.3183	0.0025	88	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.3183	0.0025	88	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.3183	0.0025	88	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2747	A375
0.3183	0.0025	88	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.3183	0.0025	88	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.3183	0.0025	88	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_92134	HA1E
0.3182	0.0025	88	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.3182	0.0025	88	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
0.3182	0.0025	88	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
0.3182	0.0025	88	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_49550	PC3
-0.3182	0.0025	88	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
-0.3182	0.0025	88	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.3182	0.0025	88	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
-0.3182	0.0025	88	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
-0.3182	0.0025	88	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
-0.3182	0.0025	88	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_30207	MCF7
0.3182	0.0025	88	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.3182	0.0025	88	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.3181	0.0025	88	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
-0.3181	0.0025	88	KUC111774N	LSM-36810	NA	1uM	24h	LINCSCP_17255	HA1E
0.3181	0.0025	88	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
-0.3181	0.0025	88	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_106221	HELA
-0.3181	0.0025	88	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_149652	NPC.TAK
0.3181	0.0025	88	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.3181	0.0025	88	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_149746	NPC.TAK
0.3181	0.0025	88	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_159186	PC3
0.3181	0.0025	88	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.3181	0.0025	88	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
-0.3181	0.0025	88	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_46649	PC3
-0.3181	0.0025	88	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_94367	HA1E
0.318	0.0025	88	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_34807	MCF7
0.318	0.0025	88	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_268320	PC3
0.318	0.0025	88	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_1993	A375
0.318	0.0025	88	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
0.318	0.0025	88	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
0.318	0.0025	88	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
-0.318	0.0025	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.318	0.0025	88	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_151836	PC3
0.318	0.0025	88	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.3179	0.0025	88	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_104464	HELA
0.3179	0.0025	88	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
-0.3179	0.0025	88	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
-0.3178	0.0025	88	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.3178	0.0025	88	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
0.3178	0.0025	88	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
-0.3178	0.0025	88	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_30284	MCF7
0.3178	0.0026	88	N-Acetyldopamine	LSM-37245	NA	10uM	24h	LINCSCP_259590	NEU
0.3178	0.0026	88	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
-0.3177	0.0026	88	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_114513	HME1
0.3177	0.0026	88	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.3177	0.0026	88	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
0.3177	0.0026	88	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
-0.3176	0.0026	88	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_7306	A549
0.3176	0.0026	88	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_141871	MCF7
0.3176	0.0026	88	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.3176	0.0026	88	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53566	SNGM
0.3176	0.0026	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_234103	JHUEM2
0.3176	0.0026	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
0.3176	0.0026	88	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
-0.3176	0.0026	88	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_133498	MCF7
-0.3176	0.0026	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.3176	0.0026	88	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.3176	0.0026	88	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
-0.3175	0.0026	88	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86553	CD34
0.3175	0.0026	88	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
0.3175	0.0026	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
-0.3175	0.0026	88	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.3175	0.0026	88	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_3520	A375
0.3175	0.0026	88	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_131456	MCF10A
-0.3175	0.0026	88	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
0.3175	0.0026	88	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.3175	0.0026	88	Hexachlorophene	LSM-6032	NA	10uM	6h	LINCSCP_43690	NPC
0.3175	0.0026	88	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.3174	0.0026	88	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_20672	HCC515
-0.3174	0.0026	88	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
-0.3174	0.0026	88	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_102968	HELA
0.3174	0.0026	88	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_5155	A549
0.3174	0.0026	88	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
-0.3174	0.0026	88	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_16960	HA1E
0.3174	0.0026	88	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130231	LNCAP
0.3174	0.0026	88	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_96696	HA1E
-0.3174	0.0026	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
-0.3173	0.0026	88	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.3173	0.0026	88	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_110559	HELA
0.3173	0.0026	88	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
-0.3173	0.0026	88	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.3173	0.0026	88	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_168735	YAPC
0.3173	0.0026	88	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.3172	0.0026	88	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.3172	0.0026	88	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
-0.3172	0.0026	88	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_296316	VCAP
0.3172	0.0026	88	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
-0.3172	0.0026	88	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_14157	HA1E
0.3171	0.0026	88	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_19631	HCC515
0.3171	0.0026	88	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.3171	0.0026	88	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
