similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2705	0	257	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
-0.2705	0	257	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2705	0	257	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_106629	HELA
0.2704	0	257	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_1171	A375
0.2704	0	257	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54691	SW948
-0.2704	0	257	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
-0.2704	0	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
-0.2704	0	257	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
-0.2704	0	257	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
-0.2704	0	257	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
0.2703	0	257	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_171821	YAPC
0.2702	0	257	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
-0.2702	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2702	0	257	BRD-K00816125	LSM-37325	NA	10uM	6h	LINCSCP_278937	PC3
-0.2702	0	257	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.2702	0	257	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
-0.2702	0	257	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
-0.2701	0	257	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_92634	HA1E
0.2701	0	257	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
0.2701	0	257	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.27	0	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.27	0	257	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.27	0	257	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.27	0	257	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
-0.27	0	257	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
-0.27	0	257	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
-0.2699	0	257	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
-0.2699	0	257	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_19275	HCC515
0.2699	0	257	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2699	0	257	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.2699	0	257	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
-0.2699	0	257	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
-0.2699	0	257	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121538	HT29
0.2698	0	257	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54078	SW620
-0.2697	0	257	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_51890	SKBR3
-0.2697	0	257	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
-0.2697	0	257	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
-0.2697	0	257	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
-0.2696	0	257	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
0.2696	0	257	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.2695	0	257	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
-0.2695	0	257	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_26103	HT29
0.2695	0	257	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_284556	SKB
0.2694	0	257	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
-0.2694	0	257	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
-0.2694	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
-0.2693	0	257	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2693	0	257	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
0.2693	0	257	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
-0.2693	0	257	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
-0.2693	0	257	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_310008	VCAP
0.2693	0	257	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_25772	HT29
0.2692	0	257	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
-0.2692	0	257	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
-0.2692	0	257	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
-0.2692	0	257	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_52969	SKLU1
0.2691	0	257	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.269	0	257	Letrozole	LSM-3980	CYP19A1	10uM	6h	LINCSCP_4415	A549
0.269	0	257	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
-0.269	0	257	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.269	0	257	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
-0.269	0	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.269	0	257	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.269	0	257	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.2689	0	257	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
0.2689	0	257	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
-0.2689	0	257	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
0.2688	0	257	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2688	0	257	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_263013	NPC
-0.2688	0	257	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2688	0	257	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
0.2688	0	257	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_103348	HELA
-0.2688	0	257	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.2688	0	257	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.2687	0	257	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_145536	MDAMB231
-0.2687	0	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.2686	0	257	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.2686	0	257	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.2685	0	257	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_132005	MCF7
-0.2685	0	257	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_148643	NPC
0.2684	0	257	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
0.2684	0	257	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
-0.2683	0	257	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.2683	0	257	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_90881	HA1E
0.2682	0	257	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.2682	0	257	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_30063	MCF10A
0.2682	0	257	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
-0.2682	0	257	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
-0.2682	0	257	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83584	ASC.C
0.2682	0	257	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
-0.2681	0	257	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_16343	HA1E
-0.2681	0	257	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.2681	0	257	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2681	0	257	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
-0.2681	0	257	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.268	0	257	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_27735	HT29
-0.268	0	257	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
-0.268	0	257	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
-0.268	0	257	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_41391	NEU
0.268	0	257	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
0.2679	0	257	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
-0.2679	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2679	0	257	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
-0.2679	0	257	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_54546	SW948
-0.2678	0	257	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
-0.2678	0	257	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
-0.2678	0	257	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_17019	HA1E
0.2678	0	257	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_88433	HA1E
-0.2677	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2677	0	257	SA-1457415	LSM-40938	NA	1uM	6h	LINCSCP_37359	MCF7
-0.2677	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_214956	HCC515
0.2676	0	257	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
-0.2676	0	257	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_220425	HEPG2
-0.2676	0	257	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
-0.2675	0	257	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	6h	LINCSCP_65119	VCAP
0.2675	0	257	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
-0.2674	0	257	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
-0.2674	0	257	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
-0.2674	0	257	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
-0.2674	0	257	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2674	0	257	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_102672	HELA
-0.2674	0	257	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
0.2673	0	257	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
-0.2673	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
-0.2672	0	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
0.2672	0	257	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
0.2672	0	257	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_174759	YAPC
0.2672	0	257	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.2671	0	257	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
-0.2671	0	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2671	0	257	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_145557	MDAMB231
0.2671	0	257	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_61485	VCAP
0.2671	0	257	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.267	0	257	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_168253	YAPC
0.267	0	257	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_133148	MCF7
0.2668	0	257	KUC103869	LSM-2028	NA	10uM	6h	LINCSCP_19835	HCC515
0.2668	0	257	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
-0.2668	0	257	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.2668	0	257	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131332	MCF10A
-0.2667	0	257	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
0.2667	0	257	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
0.2667	0	257	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2667	0	257	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
-0.2667	0	257	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
-0.2667	0	257	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2666	0	257	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_27374	HT29
0.2666	0	257	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_70525	A375
0.2666	0	257	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
-0.2666	0	257	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
-0.2666	0	257	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_294587	VCAP
0.2665	0	257	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
-0.2665	0	257	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2665	0	257	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2665	0	257	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.2664	0	257	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.2664	0	257	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_6048	A549
0.2664	0	257	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
-0.2664	0	257	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
-0.2664	0	257	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
-0.2664	0	257	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_47793	PC3
-0.2664	0	257	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_156058	PC3
-0.2664	0	257	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
-0.2664	0	257	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.2664	0	257	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
-0.2663	0	257	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.2663	0	257	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_151200	PC3
0.2663	0	257	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.2662	0	257	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_113240	HME1
0.2662	0	257	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
-0.2662	0	257	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_93108	HA1E
-0.2662	0	257	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.2661	0	257	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_109202	HELA
-0.2661	0	257	K-115	LSM-45986	NA	10uM	24h	LINCSCP_76528	A375
-0.2661	0	257	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
-0.266	0	257	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.266	0	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
0.2659	0	257	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
-0.2659	0	257	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.2659	0	257	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
0.2659	0	257	BRD-K80598371	LSM-41662	NA	10uM	24h	LINCSCP_65345	VCAP
-0.2659	0	257	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14494	HA1E
0.2658	0	257	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.2658	0	257	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2658	0	257	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2658	0	257	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
-0.2658	0	257	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.2657	0	257	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.2657	0	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_13591	H1299
0.2657	0	257	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.2657	0	257	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_152440	PC3
0.2655	0	257	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_23272	HEPG2
0.2655	0	257	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
0.2655	0	257	CHEMBL2139823	LSM-6093	NA	10uM	24h	LINCSCP_7800	A549
-0.2655	0	257	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2655	0	257	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_133637	MCF7
-0.2655	0	257	VX-745	LSM-1169	MAPK14	1uM	24h	LINCSCP_51914	SKBR3
0.2655	0	257	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
-0.2654	0	257	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.2654	0	257	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
0.2654	0	257	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_92270	HA1E
0.2653	0	257	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
-0.2653	0	257	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_96969	HA1E
0.2653	0	257	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_134534	MCF7
-0.2652	0	257	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.2652	0	257	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
-0.2652	0	257	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
-0.2652	0	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
-0.2651	0	257	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.2651	0	257	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
0.2651	0	257	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.265	0	257	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.2649	0	257	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_99949	HCC515
0.2649	0	257	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
-0.2649	0	257	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
-0.2649	0	257	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117189	HT29
-0.2649	0	257	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
-0.2648	0	257	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.2648	0	257	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.2648	0	257	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
0.2647	0	257	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_49385	PC3
0.2647	0	257	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66819	HA1E
-0.2647	0	257	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
0.2647	0	257	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2647	0	257	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
-0.2647	0	257	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
0.2646	0	257	Tyramine O-Sulfate	LSM-37105	NA	10uM	24h	LINCSCP_263469	NPC
-0.2646	0	257	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211362	HA1E
0.2646	0	257	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_40953	NEU
-0.2645	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2645	0	257	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
-0.2645	0	257	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
