similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4608	1.5138e-7	118	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.4608	1.5142e-7	118	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
0.4608	1.5188e-7	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147779	NPC.CAS9
0.4607	1.5226e-7	118	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
0.4606	1.5329e-7	118	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.4606	1.5353e-7	118	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.4606	1.5402e-7	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.4604	1.5536e-7	118	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_26269	HT29
0.4604	1.5584e-7	118	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_46195	PC3
0.4604	1.5595e-7	118	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_130048	LNCAP
0.4604	1.5628e-7	118	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.4603	1.5645e-7	118	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.4603	1.5655e-7	118	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.4603	1.5658e-7	118	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.4603	1.5723e-7	118	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
0.4603	1.5736e-7	118	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.4601	1.5882e-7	118	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_5820	A549
0.4601	1.5954e-7	118	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_148326	NPC.CAS9
0.46	1.5972e-7	118	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.46	1.6038e-7	118	AG490	LSM-42880	JAK2|JAK3	1uM	24h	LINCSCP_254290	MCF7
0.46	1.6052e-7	118	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_78997	A375
0.46	1.6068e-7	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.4599	1.6106e-7	118	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_269	A375
0.4598	1.6288e-7	118	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.4597	1.6327e-7	118	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_22284	HEPG2
0.4597	1.6362e-7	118	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_145395	MDAMB231
0.4596	1.6467e-7	118	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.4596	1.6478e-7	118	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
-0.4596	1.65e-7	118	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_99938	HCC515
0.4595	1.6584e-7	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.4595	1.6633e-7	118	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.4594	1.6685e-7	118	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.4594	1.6692e-7	118	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.4594	1.6698e-7	118	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.4594	1.67e-7	118	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.4594	1.6754e-7	118	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.4593	1.6772e-7	118	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_28632	HT29
0.4593	1.6808e-7	118	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
0.4593	1.6865e-7	118	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.4592	1.6904e-7	118	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.4592	1.693e-7	118	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_78745	A375
0.4592	1.6955e-7	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.4592	1.696e-7	118	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_13647	HA1E
0.4592	1.6978e-7	118	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.4591	1.7044e-7	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_123075	HT29
0.459	1.7129e-7	118	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_55362	U937
0.459	1.7165e-7	118	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_133593	MCF7
0.459	1.7174e-7	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_94448	HA1E
0.459	1.72e-7	118	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_51850	SKBR3
0.4589	1.7264e-7	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.4589	1.7289e-7	118	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.4588	1.7385e-7	118	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.4588	1.7426e-7	118	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_41070	NEU
0.4588	1.7433e-7	118	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.4587	1.754e-7	118	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.4586	1.7707e-7	118	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.4585	1.7762e-7	118	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.4585	1.7811e-7	118	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.4585	1.7814e-7	118	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.4584	1.7868e-7	118	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.4584	1.7896e-7	118	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_69235	A375
0.4583	1.7968e-7	118	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.4583	1.7997e-7	118	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
0.4583	1.8008e-7	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
-0.4583	1.8015e-7	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
0.4582	1.81e-7	118	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.4582	1.811e-7	118	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.4582	1.8171e-7	118	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.4582	1.819e-7	118	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.4582	1.8207e-7	118	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.4581	1.8223e-7	118	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_51205	RMUGS
-0.4581	1.8233e-7	118	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.4581	1.8264e-7	118	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_115884	HS578T
0.4581	1.8305e-7	118	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.458	1.8396e-7	118	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.458	1.8406e-7	118	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.4579	1.8483e-7	118	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.4579	1.8495e-7	118	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.4579	1.8508e-7	118	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.4578	1.8696e-7	118	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
-0.4577	1.8804e-7	118	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.4576	1.8879e-7	118	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_266026	PC3
0.4576	1.8969e-7	118	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
0.4575	1.9025e-7	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.4575	1.9069e-7	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106066	HELA
0.4574	1.9127e-7	118	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_101874	HELA
0.4574	1.9162e-7	118	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_47624	PC3
0.4574	1.9185e-7	118	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147990	NPC.CAS9
0.4574	1.9243e-7	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.4573	1.9319e-7	118	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
-0.4573	1.9332e-7	118	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_92929	HA1E
0.4573	1.9338e-7	118	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.4573	1.9372e-7	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.4572	1.9392e-7	118	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.4572	1.9395e-7	118	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.4572	1.9454e-7	118	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_49145	PC3
0.4572	1.9464e-7	118	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
0.4572	1.9479e-7	118	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.4572	1.9497e-7	118	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_158420	PC3
0.4571	1.9518e-7	118	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.4571	1.9525e-7	118	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_149729	NPC.TAK
0.4571	1.9648e-7	118	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_145023	MDAMB231
0.457	1.9698e-7	118	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.4569	1.9806e-7	118	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.4569	1.9862e-7	118	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.4569	1.9887e-7	118	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_71701	A375
0.4568	1.9944e-7	118	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_66265	WSUDLCL2
0.4568	1.9952e-7	118	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.4567	2.0092e-7	118	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.4567	2.0092e-7	118	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
-0.4567	2.0148e-7	118	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_156793	PC3
-0.4567	2.0167e-7	118	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261682	NPC
0.4567	2.0191e-7	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.4566	2.0246e-7	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
0.4566	2.0315e-7	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_4082	A375
0.4565	2.0377e-7	118	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.4565	2.0382e-7	118	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.4565	2.0455e-7	118	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.4565	2.0475e-7	118	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.4564	2.0536e-7	118	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_145168	MDAMB231
0.4564	2.0584e-7	118	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.4563	2.065e-7	118	Amethopterin	LSM-4285	DHFR	3uM	24h	LINCSCP_252550	MCF7
0.4563	2.0672e-7	118	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.4563	2.0734e-7	118	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
-0.4563	2.0764e-7	118	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54880	THP1
0.4562	2.0772e-7	118	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.4562	2.0791e-7	118	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.4562	2.0836e-7	118	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_15448	HA1E
0.4562	2.0837e-7	118	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_285557	SKBR3
0.4561	2.094e-7	118	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
0.4561	2.0969e-7	118	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.456	2.1059e-7	118	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
-0.456	2.1089e-7	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_94703	HA1E
0.456	2.1184e-7	118	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.4559	2.125e-7	118	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.4559	2.1257e-7	118	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.4559	2.1334e-7	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_111783	HEPG2
0.4558	2.1485e-7	118	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_23906	HEPG2
0.4557	2.1544e-7	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_69558	A375
0.4557	2.1564e-7	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.4556	2.1683e-7	118	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_41983	NOMO1
0.4556	2.1718e-7	118	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.4556	2.1748e-7	118	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.4555	2.1822e-7	118	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.4555	2.1835e-7	118	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
-0.4554	2.2068e-7	118	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_90764	HA1E
0.4553	2.211e-7	118	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.4553	2.2155e-7	118	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.4553	2.2165e-7	118	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.4553	2.2207e-7	118	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_27483	HT29
0.4553	2.2208e-7	118	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.4553	2.2235e-7	118	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_143419	MCF7
0.4552	2.2298e-7	118	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.4551	2.2415e-7	118	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.4551	2.2449e-7	118	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
0.4551	2.2534e-7	118	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_72596	A375
0.455	2.2609e-7	118	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.455	2.2622e-7	118	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.455	2.2677e-7	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
-0.4548	2.292e-7	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.4548	2.2961e-7	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.4548	2.2985e-7	118	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.4548	2.2987e-7	118	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.4548	2.3011e-7	118	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.4547	2.3055e-7	118	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
-0.4547	2.3113e-7	118	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_98261	HA1E
0.4547	2.3114e-7	118	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.4547	2.3173e-7	118	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_25570	HT29
0.4546	2.3339e-7	118	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.4545	2.3361e-7	118	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.4545	2.3474e-7	118	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.4545	2.3481e-7	118	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.4544	2.3508e-7	118	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.4544	2.3549e-7	118	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.4543	2.3739e-7	118	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.4543	2.3764e-7	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.4542	2.3874e-7	118	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
0.4542	2.3904e-7	118	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.4541	2.4082e-7	118	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_44440	PC3
0.4541	2.4148e-7	118	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.454	2.4185e-7	118	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.454	2.4254e-7	118	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.4539	2.4348e-7	118	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.4539	2.4395e-7	118	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_29053	HUH7
0.4538	2.4523e-7	118	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.4537	2.4701e-7	118	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.4537	2.4715e-7	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_74512	A375
0.4534	2.5186e-7	118	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
0.4534	2.5278e-7	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.4534	2.5318e-7	118	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.4532	2.5563e-7	118	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_2028	A375
0.4532	2.5681e-7	118	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.4531	2.5685e-7	118	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.4531	2.5703e-7	118	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_144523	MCF7
0.4531	2.5728e-7	118	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_46038	PC3
0.4531	2.5733e-7	118	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_119699	HT29
0.4531	2.5787e-7	118	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.4531	2.5815e-7	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.453	2.5879e-7	118	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.453	2.5913e-7	118	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.453	2.5939e-7	118	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.453	2.5966e-7	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.453	2.5968e-7	118	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.453	2.5994e-7	118	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.4529	2.6056e-7	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22612	HEPG2
0.4529	2.6078e-7	118	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.4529	2.6118e-7	118	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.4529	2.6163e-7	118	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.4528	2.6232e-7	118	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.4528	2.6288e-7	118	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.4528	2.6345e-7	118	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
0.4528	2.6348e-7	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.4526	2.6627e-7	118	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.4526	2.6651e-7	118	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
-0.4526	2.6704e-7	118	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_104171	HELA
0.4525	2.684e-7	118	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.4525	2.6935e-7	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
