similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3215	1e-4	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.3215	1e-4	135	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
-0.3215	1e-4	135	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_13631	HA1E
0.3215	1e-4	135	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_19097	HCC515
-0.3215	1e-4	135	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.3215	1e-4	135	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_57075	VCAP
0.3215	1e-4	135	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.3214	1e-4	135	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_8690	A549
0.3214	1e-4	135	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_28372	HT29
0.3214	1e-4	135	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.3214	1e-4	135	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_14406	HA1E
0.3214	1e-4	135	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
0.3214	1e-4	135	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
-0.3214	1e-4	135	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.3214	1e-4	135	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.3214	1e-4	135	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.3214	1e-4	135	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
-0.3213	1e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
-0.3213	1e-4	135	CHEMBL2326701	LSM-1723	NA	10uM	24h	LINCSCP_45447	PC3
-0.3213	1e-4	135	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.3213	1e-4	135	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
-0.3213	1e-4	135	BRD-K18309912	LSM-9526	NA	5uM	24h	LINCSCP_63352	VCAP
-0.3213	1e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.3213	1e-4	135	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
-0.3213	1e-4	135	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.3213	1e-4	135	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.3213	1e-4	135	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_28868	HUH7
-0.3213	1e-4	135	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
-0.3213	1e-4	135	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
-0.3212	1e-4	135	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_78334	A375
0.3212	1e-4	135	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
-0.3212	1e-4	135	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
-0.3212	1e-4	135	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
-0.3212	1e-4	135	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.3212	1e-4	135	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.3212	1e-4	135	BRD-K35060373	LSM-10536	NA	5uM	6h	LINCSCP_63591	VCAP
0.3212	1e-4	135	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.3212	1e-4	135	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.3212	1e-4	135	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_17977	HCC515
0.3212	1e-4	135	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101075	HCC515
-0.3212	1e-4	135	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.3212	1e-4	135	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_100306	HCC515
0.3212	1e-4	135	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_42652	NPC
0.3212	1e-4	135	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_37183	MCF7
0.3212	1e-4	135	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.3212	1e-4	135	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_112546	HEPG2
-0.3212	1e-4	135	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
0.3212	1e-4	135	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_750	A375
0.3211	1e-4	135	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_55784	VCAP
0.3211	1e-4	135	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
-0.3211	1e-4	135	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_137656	MCF7
-0.3211	1e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
-0.3211	1e-4	135	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
0.3211	1e-4	135	BRD-K65213718	LSM-37155	NA	10uM	6h	LINCSCP_207350	FIBRNPC
-0.3211	1e-4	135	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_13380	FIBRNPC
0.3211	1e-4	135	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
0.3211	1e-4	135	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
0.3211	1e-4	135	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_4919	A549
-0.3211	1e-4	135	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.3211	1e-4	135	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.321	1e-4	135	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
-0.321	1e-4	135	CHEMBL1619263	LSM-4840	NA	10uM	6h	LINCSCP_16236	HA1E
0.321	1e-4	135	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_7781	A549
0.321	1e-4	135	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
-0.321	1e-4	135	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
-0.321	1e-4	135	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.321	1e-4	135	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_41662	NKDBA
0.3209	1e-4	135	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	48h	LINCSCP_64526	VCAP
0.3209	1e-4	135	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.3209	1e-4	135	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_69705	A375
0.3209	1e-4	135	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_94488	HA1E
0.3209	1e-4	135	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
-0.3209	1e-4	135	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
0.3209	1e-4	135	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
-0.3209	1e-4	135	SA-89210	LSM-38622	NA	5uM	24h	LINCSCP_27362	HT29
0.3209	1e-4	135	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
-0.3209	1e-4	135	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3209	1e-4	135	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_31303	MCF7
0.3209	1e-4	135	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_131979	MCF7
0.3209	1e-4	135	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_22062	HEPG2
-0.3208	1e-4	135	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
-0.3208	1e-4	135	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
-0.3208	1e-4	135	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
-0.3208	1e-4	135	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.3208	1e-4	135	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_19943	HCC515
0.3208	1e-4	135	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
-0.3208	1e-4	135	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
-0.3208	1e-4	135	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
-0.3207	1e-4	135	BRD-K70052069	LSM-41076	NA	10uM	24h	LINCSCP_65681	VCAP
0.3207	1e-4	135	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_5878	A549
0.3207	1e-4	135	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.3207	1e-4	135	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
-0.3207	1e-4	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_51631	SKBR3
0.3207	1e-4	135	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.3207	1e-4	135	amcinonide	NA	NA	0.04uM	24h	LINCSCP_70416	A375
0.3207	1e-4	135	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_158222	PC3
0.3207	1e-4	135	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_59888	VCAP
-0.3207	1e-4	135	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
0.3206	2e-4	135	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
0.3206	2e-4	135	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_166188	SKL
0.3206	2e-4	135	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_19588	HCC515
-0.3206	2e-4	135	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.3206	2e-4	135	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_273483	PC3
-0.3206	2e-4	135	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.3206	2e-4	135	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
0.3205	2e-4	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67239	LOVO
-0.3205	2e-4	135	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.3205	2e-4	135	BRD-K63874400	LSM-40761	NA	0.5uM	24h	LINCSCP_312339	VCAP
0.3205	2e-4	135	BL003-049-HDAC3	LSM-36785	NA	3uM	24h	LINCSCP_49232	PC3
0.3205	2e-4	135	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_42672	NPC
-0.3205	2e-4	135	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.3205	2e-4	135	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_262198	NPC
0.3205	2e-4	135	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_133702	MCF7
-0.3205	2e-4	135	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_39236	MDAMB231
0.3204	2e-4	135	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
-0.3204	2e-4	135	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
-0.3204	2e-4	135	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.3204	2e-4	135	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_63101	VCAP
-0.3204	2e-4	135	BRD-K62841356	LSM-40710	NA	10uM	24h	LINCSCP_64941	VCAP
-0.3204	2e-4	135	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
-0.3204	2e-4	135	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84361	ASC
0.3204	2e-4	135	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_261861	NPC
-0.3204	2e-4	135	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.3204	2e-4	135	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_43703	OV7
0.3204	2e-4	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103148	HELA
0.3204	2e-4	135	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
-0.3204	2e-4	135	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
0.3204	2e-4	135	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_16526	HA1E
0.3204	2e-4	135	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_55589	VCAP
-0.3204	2e-4	135	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_88862	HA1E
0.3204	2e-4	135	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_120823	HT29
0.3203	2e-4	135	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_127193	HT29
0.3203	2e-4	135	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.3203	2e-4	135	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
-0.3203	2e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.3203	2e-4	135	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.3203	2e-4	135	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99847	HCC515
0.3203	2e-4	135	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.3203	2e-4	135	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
-0.3203	2e-4	135	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
-0.3203	2e-4	135	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
-0.3203	2e-4	135	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.3203	2e-4	135	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.3203	2e-4	135	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_31144	MCF7
0.3203	2e-4	135	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.3203	2e-4	135	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_49404	PC3
-0.3202	2e-4	135	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.3202	2e-4	135	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_115670	HS578T
0.3202	2e-4	135	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_189919	A549
0.3202	2e-4	135	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.3202	2e-4	135	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
-0.3202	2e-4	135	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.3202	2e-4	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_96857	HA1E
0.3202	2e-4	135	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_70060	A375
0.3202	2e-4	135	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_70684	A375
-0.3202	2e-4	135	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.3202	2e-4	135	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.3202	2e-4	135	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.3202	2e-4	135	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54540	SW948
0.3202	2e-4	135	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_5301	A549
0.3201	2e-4	135	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.3201	2e-4	135	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_164260	SKL.C
0.3201	2e-4	135	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
-0.3201	2e-4	135	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.3201	2e-4	135	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
-0.3201	2e-4	135	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.3201	2e-4	135	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54306	SW620
0.3201	2e-4	135	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
-0.3201	2e-4	135	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
-0.3201	2e-4	135	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
0.3201	2e-4	135	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_112455	HEPG2
-0.3201	2e-4	135	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.3201	2e-4	135	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_290722	VCAP
0.32	2e-4	135	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.32	2e-4	135	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.32	2e-4	135	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_262038	NPC
-0.32	2e-4	135	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.32	2e-4	135	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
-0.32	2e-4	135	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16456	HA1E
0.32	2e-4	135	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
-0.32	2e-4	135	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_33590	MCF7
-0.32	2e-4	135	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
-0.32	2e-4	135	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.3199	2e-4	135	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_22762	HEPG2
0.3199	2e-4	135	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
0.3199	2e-4	135	Licochalcone A	LSM-46030	NA	0.12uM	24h	LINCSCP_117991	HT29
0.3199	2e-4	135	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_18289	HCC515
-0.3199	2e-4	135	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.3199	2e-4	135	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.3199	2e-4	135	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_6833	A549
0.3199	2e-4	135	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
0.3199	2e-4	135	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_42146	NPC
-0.3199	2e-4	135	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.3199	2e-4	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176148	YAPC
-0.3199	2e-4	135	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_52640	SKB
0.3198	2e-4	135	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_1901	A375
0.3198	2e-4	135	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_44872	PC3
0.3198	2e-4	135	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.3198	2e-4	135	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.3198	2e-4	135	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
-0.3198	2e-4	135	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.3198	2e-4	135	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
-0.3198	2e-4	135	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
-0.3198	2e-4	135	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_52911	SKB
-0.3197	2e-4	135	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
-0.3197	2e-4	135	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.3197	2e-4	135	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_89506	HA1E
0.3197	2e-4	135	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_117944	HT29
0.3197	2e-4	135	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
-0.3197	2e-4	135	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_18960	HCC515
0.3197	2e-4	135	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
0.3196	2e-4	135	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145154	MDAMB231
0.3196	2e-4	135	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_112676	HEPG2
0.3196	2e-4	135	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_100996	HCC515
-0.3196	2e-4	135	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
-0.3196	2e-4	135	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_76248	A375
0.3196	2e-4	135	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
0.3196	2e-4	135	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_4411	A549
0.3196	2e-4	135	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
-0.3196	2e-4	135	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2372	A375
-0.3196	2e-4	135	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.3196	2e-4	135	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.3196	2e-4	135	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
0.3196	2e-4	135	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_112426	HEPG2
0.3196	2e-4	135	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_50418	PHH
-0.3196	2e-4	135	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.3196	2e-4	135	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
-0.3196	2e-4	135	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
