similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2567	0	276	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_119430	HT29
0.2567	0	276	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_228044	HT29
0.2567	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.2567	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157521	PC3
-0.2567	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.2567	0	276	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.2567	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160572	PC3
0.2566	0	276	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_153744	PC3
0.2566	0	276	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
-0.2566	0	276	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.2566	0	276	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_167546	YAPC
0.2566	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174348	YAPC
0.2566	0	276	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.2566	0	276	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
0.2566	0	276	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.2566	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2565	0	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2565	0	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2565	0	276	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2565	0	276	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2565	0	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_55422	U937
0.2565	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153378	PC3
0.2565	0	276	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.2565	0	276	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
0.2565	0	276	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
-0.2565	0	276	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2565	0	276	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
-0.2564	0	276	Phenformin	LSM-2233	NA	30uM	6h	LINCSCP_310106	VCAP
0.2564	0	276	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.2564	0	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
0.2564	0	276	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
0.2564	0	276	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_169224	YAPC
0.2564	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168689	YAPC
0.2564	0	276	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_85391	BT20
-0.2564	0	276	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_92552	HA1E
0.2564	0	276	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_10698	ASC
0.2564	0	276	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_167579	YAPC
0.2564	0	276	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
-0.2564	0	276	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130889	MCF10A
0.2564	0	276	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_310045	VCAP
0.2563	0	276	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_122302	HT29
0.2563	0	276	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.2563	0	276	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
0.2563	0	276	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.2563	0	276	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2563	0	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.2563	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
0.2563	0	276	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.2563	0	276	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_174534	YAPC
0.2563	0	276	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2562	0	276	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.2562	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162730	PC3
0.2562	0	276	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_149583	NPC.TAK
0.2562	0	276	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.2562	0	276	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_70682	A375
0.2562	0	276	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
-0.2562	0	276	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_152106	PC3
0.2562	0	276	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2562	0	276	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_49577	PC3
0.2562	0	276	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.2561	0	276	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.2561	0	276	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2561	0	276	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.2561	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
-0.2561	0	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131701	MCF10A
0.2561	0	276	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
-0.2561	0	276	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_4597	A549
0.2561	0	276	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
-0.2561	0	276	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2561	0	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148765	NPC
-0.2561	0	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_51630	SKBR3
0.2561	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
-0.2561	0	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_35821	MCF7
0.2561	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.256	0	276	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_55079	THP1
0.256	0	276	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.256	0	276	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280498	PC3
0.256	0	276	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.256	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.256	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
0.2559	0	276	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.2559	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.2559	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158957	PC3
0.2559	0	276	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.2559	0	276	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.2559	0	276	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.2559	0	276	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
-0.2559	0	276	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2558	0	276	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2558	0	276	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_153241	PC3
0.2558	0	276	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
0.2558	0	276	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_157698	PC3
0.2558	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.2558	0	276	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.2558	0	276	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.2558	0	276	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
-0.2558	0	276	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_59415	VCAP
0.2558	0	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_85859	BT20
0.2557	0	276	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2557	0	276	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
-0.2557	0	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
0.2557	0	276	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.2557	0	276	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
-0.2557	0	276	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_131611	MCF10A
0.2557	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
0.2557	0	276	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.2557	0	276	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_6346	A549
0.2557	0	276	BRD-K24722667	LSM-38619	NA	10uM	6h	LINCSCP_279440	PC3
0.2557	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173443	YAPC
0.2557	0	276	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_48930	PC3
0.2557	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153381	PC3
0.2556	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
0.2556	0	276	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_2403	A375
0.2556	0	276	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.2556	0	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.2556	0	276	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_156277	PC3
0.2556	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38869	MCF7
0.2556	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170577	YAPC
0.2556	0	276	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_7068	A549
0.2556	0	276	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.2556	0	276	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
-0.2556	0	276	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_96946	HA1E
0.2556	0	276	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.2556	0	276	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_99945	HCC515
0.2555	0	276	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
0.2555	0	276	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.2555	0	276	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
-0.2555	0	276	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_7105	A549
0.2555	0	276	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
0.2555	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.2555	0	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.2555	0	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2555	0	276	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2555	0	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2555	0	276	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.2555	0	276	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2554	0	276	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_168545	YAPC
0.2554	0	276	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2554	0	276	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2554	0	276	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2554	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171756	YAPC
0.2554	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_126982	HT29
0.2554	0	276	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_159112	PC3
0.2554	0	276	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.2554	0	276	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_6137	A549
0.2554	0	276	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.2553	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.2553	0	276	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.2553	0	276	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_33976	MCF7
0.2553	0	276	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_139525	MCF7
0.2553	0	276	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2553	0	276	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
0.2553	0	276	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
0.2553	0	276	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_25976	HT29
0.2553	0	276	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2553	0	276	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2552	0	276	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_79916	A375
0.2552	0	276	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.2552	0	276	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_110389	HELA
0.2552	0	276	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.2552	0	276	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_44816	PC3
-0.2552	0	276	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75436	A375
0.2552	0	276	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
0.2552	0	276	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2552	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158049	PC3
0.2551	0	276	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_47095	PC3
0.2551	0	276	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
0.2551	0	276	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2551	0	276	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2551	0	276	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_103667	HELA
0.2551	0	276	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.2551	0	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_169842	YAPC
0.2551	0	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_129371	HUVEC
0.2551	0	276	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.2551	0	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2551	0	276	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.255	0	276	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_72280	A375
0.255	0	276	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_30675	MCF7
0.255	0	276	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.255	0	276	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.255	0	276	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28662	HT29
0.255	0	276	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_133928	MCF7
0.255	0	276	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119858	HT29
