similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2274	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.2274	0	335	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
0.2274	0	335	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.2274	0	335	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_55947	VCAP
0.2274	0	335	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
-0.2274	0	335	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_50439	PHH
0.2274	0	335	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.2274	0	335	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2273	0	335	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2273	0	335	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
0.2273	0	335	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_58699	VCAP
0.2273	0	335	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
0.2273	0	335	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
0.2273	0	335	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
-0.2273	0	335	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_294626	VCAP
0.2273	0	335	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.2273	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
-0.2273	0	335	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2273	0	335	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.2272	0	335	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.2272	0	335	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
-0.2272	0	335	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
0.2272	0	335	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.2271	0	335	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.2271	0	335	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2271	0	335	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.2271	0	335	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.2271	0	335	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2271	0	335	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2271	0	335	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
0.2271	0	335	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
0.2271	0	335	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.227	0	335	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
-0.227	0	335	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
-0.227	0	335	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
0.227	0	335	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2269	0	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_10470	AGS
0.2269	0	335	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2269	0	335	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2269	0	335	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23868	HEPG2
0.2269	0	335	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2269	0	335	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
0.2268	0	335	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2268	0	335	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
0.2268	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2268	0	335	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
0.2267	0	335	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_148311	NPC.CAS9
0.2267	0	335	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_84941	ASC
0.2267	0	335	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.2267	0	335	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
0.2267	0	335	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.2267	0	335	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54990	THP1
-0.2267	0	335	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.2267	0	335	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2267	0	335	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_7769	A549
0.2267	0	335	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
0.2267	0	335	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_47367	PC3
0.2267	0	335	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.2267	0	335	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2266	0	335	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
0.2266	0	335	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
-0.2266	0	335	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2266	0	335	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_131166	MCF10A
0.2266	0	335	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2266	0	335	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_109046	HELA
-0.2266	0	335	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.2265	0	335	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_7067	A549
0.2265	0	335	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2265	0	335	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2265	0	335	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2265	0	335	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
0.2265	0	335	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.2264	0	335	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40355	NCIH596
0.2264	0	335	Norethindrone Acetate	LSM-1295	PGR	0.37uM	24h	LINCSCP_102702	HELA
0.2264	0	335	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_161408	PC3
0.2264	0	335	CHEMBL3605602	LSM-1667	NA	10uM	24h	LINCSCP_31316	MCF7
0.2264	0	335	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.2264	0	335	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.2264	0	335	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.2264	0	335	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.2264	0	335	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
0.2264	0	335	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2263	0	335	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
-0.2263	0	335	BRD-K32326107	LSM-10389	NA	5uM	24h	LINCSCP_61438	VCAP
0.2263	0	335	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.2263	0	335	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_102685	HELA
-0.2263	0	335	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
0.2263	0	335	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_184829	A375
0.2263	0	335	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.2263	0	335	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2262	0	335	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.2262	0	335	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.2262	0	335	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2261	0	335	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2261	0	335	BRD-K79326278	LSM-14939	NA	5uM	24h	LINCSCP_27427	HT29
0.2261	0	335	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.2261	0	335	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.2261	0	335	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.2261	0	335	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.2261	0	335	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.2261	0	335	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_73505	A375
0.2261	0	335	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.226	0	335	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.226	0	335	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.226	0	335	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
0.226	0	335	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
0.226	0	335	BRD-K54051742	LSM-11719	NA	10uM	24h	LINCSCP_249803	MCF7
-0.226	0	335	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
0.226	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.2259	0	335	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.2259	0	335	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.2259	0	335	CHEMBL2139763	LSM-38584	NA	10uM	6h	LINCSCP_65791	VCAP
0.2259	0	335	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.2259	0	335	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
0.2259	0	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
-0.2259	0	335	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163123	SKBR3
0.2259	0	335	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_42092	NOMO1
0.2258	0	335	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_45178	PC3
0.2258	0	335	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2258	0	335	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.2258	0	335	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_153097	PC3
0.2258	0	335	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.2257	0	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
-0.2257	0	335	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
0.2257	0	335	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2257	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92416	HA1E
0.2257	0	335	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
-0.2257	0	335	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2257	0	335	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2257	0	335	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.2257	0	335	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.2257	0	335	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2257	0	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2256	0	335	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2256	0	335	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.2256	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128459	HUVEC
0.2256	0	335	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.2256	0	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2255	0	335	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2255	0	335	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_15270	HA1E
0.2255	0	335	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
0.2255	0	335	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.2255	0	335	BRD-K31367750	LSM-15031	NA	30uM	24h	LINCSCP_310003	VCAP
0.2255	0	335	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2255	0	335	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_139090	MCF7
0.2255	0	335	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_44686	PC3
0.2255	0	335	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.2255	0	335	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_47157	PC3
0.2255	0	335	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2254	0	335	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2254	0	335	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_42999	NPC
-0.2254	0	335	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_79708	A375
0.2254	0	335	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_131176	MCF10A
0.2254	0	335	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53807	SNUC4
0.2254	0	335	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_125458	HT29
0.2254	0	335	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.2254	0	335	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2254	0	335	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.2254	0	335	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
-0.2254	0	335	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.37uM	24h	LINCSCP_126043	HT29
-0.2253	0	335	BRD-K46232974	LSM-11246	NA	5uM	24h	LINCSCP_62655	VCAP
0.2253	0	335	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
-0.2253	0	335	BRD-K33936059	LSM-45230	NA	30uM	6h	LINCSCP_310132	VCAP
0.2253	0	335	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.2253	0	335	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
0.2253	0	335	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
-0.2253	0	335	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_70550	A375
0.2253	0	335	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_50654	PL21
-0.2253	0	335	BRD-K10436544	LSM-45992	NA	3uM	6h	LINCSCP_212641	HA1E
0.2253	0	335	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
0.2253	0	335	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2253	0	335	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2253	0	335	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2253	0	335	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_1253	A375
0.2253	0	335	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
0.2253	0	335	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.2252	0	335	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
0.2252	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.2252	0	335	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2252	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
0.2252	0	335	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259826	NEU
0.2252	0	335	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_104725	HELA
0.2251	0	335	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.2251	0	335	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.2251	0	335	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
-0.2251	0	335	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96241	HA1E
0.2251	0	335	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_81338	A549
0.2251	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.2251	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
0.2251	0	335	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
0.2251	0	335	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.2251	0	335	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.225	0	335	CHEMBL2152358	LSM-44608	NA	1uM	24h	LINCSCP_28449	HT29
0.225	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
0.225	0	335	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.225	0	335	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.225	0	335	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
0.225	0	335	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
0.225	0	335	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_148936	NPC
0.225	0	335	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
0.225	0	335	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_78741	A375
0.225	0	335	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.2249	0	335	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.2249	0	335	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91174	HA1E
0.2249	0	335	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_21486	HEPG2
0.2249	0	335	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2249	0	335	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
0.2249	0	335	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_1982	A375
0.2249	0	335	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2249	0	335	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.2249	0	335	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.2249	0	335	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.2249	0	335	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
-0.2248	0	335	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_79152	A375
0.2248	0	335	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2248	0	335	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.2248	0	335	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.2248	0	335	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
-0.2247	0	335	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_95468	HA1E
0.2247	0	335	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2247	0	335	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2247	0	335	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_126070	HT29
0.2246	0	335	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2246	0	335	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2246	0	335	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2246	0	335	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
0.2246	0	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.2246	0	335	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_33018	MCF7
0.2246	0	335	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_145608	MDAMB231
0.2245	0	335	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_125212	HT29
0.2245	0	335	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2245	0	335	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_33190	MCF7
0.2245	0	335	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
0.2245	0	335	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
0.2245	0	335	BRD-K97196700	LSM-14403	NA	5uM	24h	LINCSCP_63764	VCAP
0.2245	0	335	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2245	0	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
