similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2302	2e-4	251	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2302	2e-4	251	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15120	HA1E
0.2302	2e-4	251	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.2302	2e-4	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2302	2e-4	251	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
-0.2302	2e-4	251	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164892	SKL.C
0.2301	2e-4	251	BRD-K72623425	LSM-7803	NA	5uM	24h	LINCSCP_297932	VCAP
0.2301	2e-4	251	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_55055	THP1
0.2301	2e-4	251	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
-0.2301	2e-4	251	CHEMBL1561166	LSM-1244	NA	10uM	24h	LINCSCP_269049	PC3
0.2301	2e-4	251	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_24688	HS578T
0.2301	2e-4	251	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_90445	HA1E
0.2301	2e-4	251	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
0.2301	2e-4	251	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.2301	2e-4	251	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_33063	MCF7
0.2301	2e-4	251	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_43034	NPC
0.2301	2e-4	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_51088	RMUGS
0.2301	2e-4	251	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_104467	HELA
0.2301	2e-4	251	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_31792	MCF7
-0.2301	2e-4	251	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_108390	HELA
0.23	2e-4	251	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.23	2e-4	251	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_132639	MCF7
0.23	2e-4	251	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
-0.23	2e-4	251	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_74677	A375
0.23	2e-4	251	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_3869	A375
0.23	2e-4	251	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.23	2e-4	251	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.23	2e-4	251	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.23	2e-4	251	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.23	2e-4	251	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
0.23	2e-4	251	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.23	2e-4	251	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
0.23	2e-4	251	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.23	2e-4	251	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.23	2e-4	251	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
-0.23	2e-4	251	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.2299	2e-4	251	MLS002473459	LSM-3989	NA	10uM	24h	LINCSCP_31209	MCF7
-0.2299	2e-4	251	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_59403	VCAP
0.2299	2e-4	251	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.2299	2e-4	251	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.2299	2e-4	251	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_17976	HCC515
0.2299	2e-4	251	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.2299	2e-4	251	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2299	2e-4	251	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2299	2e-4	251	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.2299	2e-4	251	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2299	2e-4	251	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_19081	HCC515
0.2299	2e-4	251	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43930	PC3
0.2299	2e-4	251	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.2298	2e-4	251	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2298	2e-4	251	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_57772	VCAP
0.2298	2e-4	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.2298	2e-4	251	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2298	2e-4	251	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.2298	2e-4	251	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_23805	HEPG2
0.2298	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.2298	2e-4	251	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.2298	2e-4	251	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
0.2298	2e-4	251	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2298	2e-4	251	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
0.2297	2e-4	251	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2297	2e-4	251	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_2350	A375
0.2297	2e-4	251	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_295924	VCAP
0.2297	2e-4	251	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.2297	2e-4	251	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
0.2297	2e-4	251	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_3123	A375
0.2297	2e-4	251	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
0.2297	2e-4	251	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
-0.2297	2e-4	251	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.2297	2e-4	251	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2297	2e-4	251	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
0.2296	2e-4	251	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_203382	ASC
0.2296	2e-4	251	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_266358	PC3
0.2296	2e-4	251	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.2296	2e-4	251	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
0.2296	2e-4	251	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.2296	2e-4	251	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
-0.2296	2e-4	251	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
0.2296	2e-4	251	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_292750	VCAP
0.2296	2e-4	251	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2296	2e-4	251	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.2296	2e-4	251	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2296	2e-4	251	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
0.2296	2e-4	251	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_156390	PC3
0.2296	2e-4	251	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_114540	HME1
0.2295	2e-4	251	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.2295	2e-4	251	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.2295	2e-4	251	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.2295	2e-4	251	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70089	A375
0.2295	2e-4	251	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_10127	A549
0.2295	2e-4	251	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.2295	2e-4	251	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
-0.2295	2e-4	251	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
0.2295	2e-4	251	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2295	2e-4	251	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2295	2e-4	251	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
-0.2295	2e-4	251	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_109755	HELA
0.2294	2e-4	251	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
0.2294	2e-4	251	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_74734	A375
0.2294	2e-4	251	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
-0.2294	2e-4	251	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_108372	HELA
0.2294	2e-4	251	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2294	2e-4	251	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.2294	2e-4	251	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
-0.2294	2e-4	251	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.2294	2e-4	251	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_8006	A549
0.2294	2e-4	251	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_31349	MCF7
0.2293	2e-4	251	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_86689	CD34
0.2293	2e-4	251	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2293	2e-4	251	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_46575	PC3
0.2293	2e-4	251	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.2293	2e-4	251	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
0.2293	2e-4	251	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_147547	NPC.CAS9
0.2293	2e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99220	HA1E
0.2293	2e-4	251	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_132593	MCF7
0.2293	2e-4	251	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.2293	2e-4	251	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
0.2293	2e-4	251	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
-0.2293	2e-4	251	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
0.2293	2e-4	251	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.2293	2e-4	251	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
-0.2292	2e-4	251	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.2292	2e-4	251	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_14206	HA1E
0.2292	2e-4	251	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_295193	VCAP
0.2292	2e-4	251	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.2292	3e-4	251	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_227632	HT29
0.2292	3e-4	251	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_46315	PC3
0.2292	3e-4	251	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2292	3e-4	251	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_123021	HT29
0.2292	3e-4	251	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53958	SNUC5
0.2292	3e-4	251	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2292	3e-4	251	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
0.2292	3e-4	251	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_220768	HEPG2
0.2292	3e-4	251	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
0.2292	3e-4	251	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_125743	HT29
0.2292	3e-4	251	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.2291	3e-4	251	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_16992	HA1E
0.2291	3e-4	251	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_153899	PC3
0.2291	3e-4	251	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
0.2291	3e-4	251	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_133263	MCF7
0.2291	3e-4	251	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92417	HA1E
0.2291	3e-4	251	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2291	3e-4	251	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2291	3e-4	251	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.2291	3e-4	251	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2291	3e-4	251	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.229	3e-4	251	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.229	3e-4	251	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_9884	A549
0.229	3e-4	251	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
-0.229	3e-4	251	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.229	3e-4	251	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
0.229	3e-4	251	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
-0.229	3e-4	251	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
-0.229	3e-4	251	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_165619	SKL
0.229	3e-4	251	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.229	3e-4	251	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_7975	A549
-0.229	3e-4	251	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.2289	3e-4	251	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_25305	HT29
0.2289	3e-4	251	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.2289	3e-4	251	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2289	3e-4	251	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_151697	PC3
-0.2289	3e-4	251	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
0.2289	3e-4	251	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2289	3e-4	251	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_69677	A375
0.2289	3e-4	251	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2289	3e-4	251	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.2289	3e-4	251	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2289	3e-4	251	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
0.2288	3e-4	251	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.2288	3e-4	251	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2288	3e-4	251	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.2288	3e-4	251	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.2288	3e-4	251	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
-0.2288	3e-4	251	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_99881	HCC515
0.2288	3e-4	251	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.2288	3e-4	251	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.2288	3e-4	251	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.2288	3e-4	251	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2288	3e-4	251	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.2287	3e-4	251	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_113625	HME1
0.2287	3e-4	251	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.2287	3e-4	251	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_3882	A375
0.2287	3e-4	251	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_79794	A375
-0.2287	3e-4	251	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_10707	ASC
0.2287	3e-4	251	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_163954	SKBR3
0.2287	3e-4	251	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_84110	ASC
0.2287	3e-4	251	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2287	3e-4	251	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2287	3e-4	251	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.2286	3e-4	251	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.2286	3e-4	251	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_20626	HCC515
0.2286	3e-4	251	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.2286	3e-4	251	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_168599	YAPC
0.2286	3e-4	251	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2286	3e-4	251	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.2286	3e-4	251	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
-0.2286	3e-4	251	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.2286	3e-4	251	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_19378	HCC515
0.2286	3e-4	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2286	3e-4	251	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.2286	3e-4	251	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
0.2285	3e-4	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.2285	3e-4	251	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.2285	3e-4	251	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2285	3e-4	251	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_149021	NPC
0.2285	3e-4	251	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2285	3e-4	251	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
0.2285	3e-4	251	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.2285	3e-4	251	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.2285	3e-4	251	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_827	A375
0.2285	3e-4	251	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
0.2285	3e-4	251	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.2285	3e-4	251	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2284	3e-4	251	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.2284	3e-4	251	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_253081	MCF7
0.2284	3e-4	251	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.2284	3e-4	251	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146062	MNEU.E
0.2284	3e-4	251	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.2284	3e-4	251	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_18592	HCC515
0.2283	3e-4	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2283	3e-4	251	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_131624	MCF10A
-0.2283	3e-4	251	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
0.2283	3e-4	251	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.2283	3e-4	251	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.2283	3e-4	251	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
