similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2792	5.9768e-6	255	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_19171	HCC515
0.2792	5.978e-6	255	NCGC00016544-01	LSM-5302	NA	10uM	6h	LINCSCP_47906	PC3
0.2792	5.9813e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.2792	5.9928e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.2792	6.0024e-6	255	SA-1919584	LSM-40752	NA	1uM	24h	LINCSCP_260875	NKDBA
0.2792	6.0036000000000004e-06	255	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.2792	6.0088e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.2791	6.0103e-6	255	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.2791	6.0163e-6	255	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_53762	SNUC4
0.2791	6.022e-6	255	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_163320	SKBR3
0.2791	6.0263e-6	255	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
0.2791	6.0268e-6	255	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
0.2791	6.0398e-6	255	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2791	6.0401e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104318	HELA
0.2791	6.0426e-6	255	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2791	6.0482e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103506	HELA
0.2791	6.0489e-6	255	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_79479	A375
0.2791	6.0491e-6	255	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.2791	6.0543e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.2791	6.0548e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.279	6.0609e-6	255	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
0.279	6.0661e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175067	YAPC
0.279	6.0664e-6	255	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.279	6.0713e-6	255	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.279	6.0713e-6	255	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.279	6.0799e-6	255	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_71527	A375
0.279	6.0851e-6	255	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.279	6.0911e-6	255	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_8388	A549
0.279	6.092e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108813	HELA
0.279	6.0935e-6	255	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_63872	VCAP
0.279	6.094e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
-0.279	6.0981e-6	255	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
-0.279	6.1002e-6	255	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
0.2789	6.1153e-6	255	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.2789	6.1205e-6	255	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2789	6.123e-6	255	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.2789	6.1343e-6	255	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_14631	HA1E
0.2789	6.1346e-6	255	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_73209	A375
-0.2789	6.1359e-6	255	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.2789	6.1381e-6	255	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.2789	6.1393e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160839	PC3
0.2789	6.1437e-6	255	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_45020	PC3
0.2789	6.1447e-6	255	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_6886	A549
0.2789	6.1465e-6	255	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.2789	6.1515e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_150885	PC3
0.2788	6.1599e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_35726	MCF7
0.2788	6.1609e-6	255	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29376	LOVO
0.2788	6.1616e-6	255	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2788	6.1679e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160840	PC3
0.2788	6.1744e-6	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.2788	6.1795e-6	255	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
-0.2788	6.1843e-6	255	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2788	6.191e-6	255	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
0.2788	6.1949e-6	255	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
0.2788	6.1957e-6	255	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.2788	6.1963e-6	255	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
0.2788	6.1965e-6	255	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.2788	6.2009e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
0.2788	6.2042e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
0.2787	6.2048e-6	255	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2787	6.2091e-6	255	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
0.2787	6.2093e-6	255	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
-0.2787	6.2188e-6	255	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
0.2787	6.2207e-6	255	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
0.2787	6.2218e-6	255	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_100079	HCC515
0.2787	6.2255e-6	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.2787	6.2289e-6	255	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
-0.2787	6.2372e-6	255	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2787	6.2384e-6	255	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.2787	6.2384e-6	255	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_133617	MCF7
0.2787	6.2393e-6	255	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.2787	6.2486e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2787	6.2487e-6	255	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.2787	6.2514e-6	255	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.2787	6.2523e-6	255	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
0.2787	6.2529e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2787	6.2535e-6	255	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
0.2786	6.2621e-6	255	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_59047	VCAP
0.2786	6.2763e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106659	HELA
0.2786	6.2795e-6	255	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.2786	6.28e-6	255	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
-0.2786	6.2806e-6	255	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2786	6.2828e-6	255	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
0.2786	6.2838e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.2786	6.2845e-6	255	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2786	6.2895e-6	255	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2786	6.3e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
0.2786	6.301e-6	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.2786	6.3014e-6	255	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.2785	6.3048e-6	255	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_42665	NPC
0.2785	6.3101e-6	255	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
-0.2785	6.3134e-6	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.2785	6.3141e-6	255	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_92210	HA1E
0.2785	6.3239e-6	255	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50790	RKO
0.2785	6.3314e-6	255	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2785	6.3346e-6	255	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.2785	6.3372e-6	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.2785	6.3444e-6	255	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
0.2785	6.3479e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
-0.2785	6.3488e-6	255	BRD-K37262906	LSM-39320	NA	5uM	6h	LINCSCP_59760	VCAP
0.2785	6.3502e-6	255	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2785	6.3536e-6	255	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2784	6.3576e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91617	HA1E
0.2784	6.3641e-6	255	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.2784	6.3655e-6	255	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
0.2784	6.3778e-6	255	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.2784	6.3789e-6	255	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.2784	6.3796e-6	255	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
-0.2784	6.3806e-6	255	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
0.2784	6.3807e-6	255	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
0.2784	6.385e-6	255	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.2784	6.3863e-6	255	Fenoprofen	LSM-6498	PTGS1|PTGS2	10uM	24h	LINCSCP_47683	PC3
0.2784	6.4022e-6	255	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_18603	HCC515
-0.2783	6.4053e-6	255	BRD-K38545029	LSM-10765	NA	5uM	24h	LINCSCP_62651	VCAP
0.2783	6.4065e-6	255	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
0.2783	6.4073e-6	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2783	6.4107e-6	255	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
-0.2783	6.4133e-6	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_165737	SKL
-0.2783	6.4158e-6	255	BRD-K76224440	LSM-13085	NA	5uM	6h	LINCSCP_60989	VCAP
0.2783	6.4174e-6	255	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.2783	6.4239e-6	255	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_158547	PC3
0.2783	6.4271e-6	255	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.2783	6.4319e-6	255	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
-0.2783	6.4488e-6	255	BRD-K59805090	LSM-40544	NA	5uM	24h	LINCSCP_59682	VCAP
0.2783	6.4499e-6	255	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.2782	6.4566e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170320	YAPC
0.2782	6.4699e-6	255	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
-0.2782	6.4704e-6	255	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
0.2782	6.4716e-6	255	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2782	6.4787e-6	255	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_36535	MCF7
0.2782	6.48e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.2782	6.4934e-6	255	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2782	6.5067e-6	255	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_30773	MCF7
0.2781	6.5154e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
0.2781	6.5218e-6	255	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.2781	6.5294e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2781	6.5333e-6	255	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_93788	HA1E
0.2781	6.535e-6	255	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_78552	A375
0.2781	6.5371e-6	255	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.2781	6.5375e-6	255	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.2781	6.553e-6	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150834	PC3
-0.278	6.5643e-6	255	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.278	6.5665e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.278	6.5669e-6	255	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
0.278	6.5849e-6	255	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_72490	A375
0.278	6.5968e-6	255	BRD-K16144417	LSM-38119	NA	5uM	24h	LINCSCP_28116	HT29
0.278	6.6056e-6	255	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_39105	MDAMB231
0.278	6.6089e-6	255	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2779	6.6202e-6	255	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
0.2779	6.623e-6	255	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2779	6.6254e-6	255	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
0.2779	6.6325e-6	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.2779	6.6326e-6	255	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2779	6.6509e-6	255	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.2779	6.6519e-6	255	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
-0.2779	6.6634e-6	255	BRD-K67322403	LSM-12526	NA	5uM	24h	LINCSCP_61070	VCAP
0.2779	6.6638e-6	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68243	SNUC4
0.2778	6.676e-6	255	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2778	6.6902e-6	255	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2778	6.6969e-6	255	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2778	6.702e-6	255	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
0.2778	6.703e-6	255	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.2778	6.7039e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
0.2778	6.7071e-6	255	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
-0.2778	6.7086e-6	255	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.2778	6.7096e-6	255	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.2778	6.7103e-6	255	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_149155	NPC
0.2778	6.714e-6	255	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_34021	MCF7
0.2777	6.721e-6	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109615	HELA
0.2777	6.7228e-6	255	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.2777	6.7282e-6	255	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
0.2777	6.7363e-6	255	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_69344	A375
0.2777	6.7412e-6	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.2777	6.7414e-6	255	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
