similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2502	6.2852e-6	318	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2502	6.2915e-6	318	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_38387	MCF7
0.2502	6.2986e-6	318	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_58707	VCAP
0.2502	6.3e-6	318	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2502	6.3009e-6	318	BRD-K11826883	LSM-37874	NA	10uM	6h	LINCSCP_65407	VCAP
0.2502	6.3017e-6	318	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_51896	SKBR3
0.2502	6.3021e-6	318	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
-0.2502	6.3093e-6	318	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2502	6.3179e-6	318	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
-0.2502	6.3189e-6	318	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.2501	6.3282e-6	318	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
-0.2501	6.3308e-6	318	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
-0.2501	6.343e-6	318	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2501	6.3766e-6	318	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.25	6.3921e-6	318	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_25951	HT29
0.25	6.3984e-6	318	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
-0.25	6.4128e-6	318	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
0.25	6.4308e-6	318	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_48205	PC3
-0.25	6.4309e-6	318	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
-0.25	6.4339e-6	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
-0.2499	6.4496e-6	318	BRD-K92135888	LSM-42286	NA	5uM	24h	LINCSCP_27981	HT29
0.2499	6.4547e-6	318	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
-0.2499	6.4588e-6	318	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_45275	PC3
-0.2499	6.4651e-6	318	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
-0.2499	6.4726e-6	318	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
0.2499	6.4763e-6	318	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_132904	MCF7
0.2499	6.4803e-6	318	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
-0.2499	6.4812e-6	318	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.2498	6.499e-6	318	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
-0.2498	6.5011e-6	318	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_30394	MCF7
-0.2498	6.502e-6	318	BRD-K72915790-001-01-9	LSM-12892	NA	5uM	24h	LINCSCP_27583	HT29
-0.2498	6.5034e-6	318	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_59355	VCAP
0.2498	6.5044e-6	318	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133399	MCF7
-0.2498	6.5212e-6	318	BRD-K25348850	LSM-7172	NA	5uM	24h	LINCSCP_195037	A549
-0.2498	6.5225e-6	318	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
-0.2498	6.5226e-6	318	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
-0.2497	6.5511e-6	318	MLS000106055	LSM-37179	NA	0.1uM	6h	LINCSCP_273658	PC3
0.2497	6.5544e-6	318	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_66226	WSUDLCL2
-0.2497	6.5917e-6	318	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
-0.2497	6.6031e-6	318	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.2496	6.6291e-6	318	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53126	SKM1
-0.2496	6.6352e-6	318	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14818	HA1E
0.2496	6.6405e-6	318	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
-0.2496	6.6452e-6	318	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.2495	6.6695e-6	318	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
0.2495	6.6745e-6	318	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
-0.2495	6.7064e-6	318	CHEMBL2361312	LSM-12950	NA	5uM	6h	LINCSCP_61719	VCAP
-0.2495	6.7092e-6	318	BRD-K64930281	LSM-7714	NA	5uM	24h	LINCSCP_60064	VCAP
0.2495	6.7093e-6	318	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_56815	VCAP
-0.2495	6.711e-6	318	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
-0.2495	6.7125e-6	318	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
0.2494	6.7417e-6	318	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
-0.2494	6.7494e-6	318	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
-0.2494	6.7513e-6	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2494	6.7608e-6	318	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.2494	6.7625e-6	318	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_98108	HA1E
-0.2493	6.7855e-6	318	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
-0.2493	6.7905e-6	318	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
0.2493	6.7935e-6	318	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.2493	6.7939e-6	318	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2493	6.7958e-6	318	BRD-K29924325	LSM-10240	NA	5uM	24h	LINCSCP_61214	VCAP
-0.2493	6.8008e-6	318	BRD-K89010697	LSM-13905	NA	5uM	6h	LINCSCP_307623	VCAP
-0.2493	6.809e-6	318	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
-0.2493	6.8115e-6	318	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_85308	BT20
0.2493	6.8152e-6	318	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2493	6.8273e-6	318	CHEMBL2360032	LSM-12596	NA	5uM	24h	LINCSCP_61639	VCAP
-0.2493	6.8277e-6	318	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
-0.2493	6.8376e-6	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2493	6.8403e-6	318	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.2493	6.8415e-6	318	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
0.2492	6.8495e-6	318	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2492	6.8554e-6	318	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
0.2492	6.8735e-6	318	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
-0.2492	6.8768e-6	318	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_257404	NCIH508
-0.2492	6.888e-6	318	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
-0.2492	6.8995e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
-0.2492	6.9018e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
-0.2491	6.9063e-6	318	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_72777	A375
-0.2491	6.923e-6	318	BRD-K29324759	LSM-10205	NA	5uM	6h	LINCSCP_61117	VCAP
0.2491	6.9348e-6	318	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_166431	YAPC
0.2491	6.937e-6	318	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_179448	A375
-0.2491	6.9453e-6	318	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.2491	6.9584e-6	318	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
-0.249	6.9737e-6	318	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.249	6.9817e-6	318	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
0.249	6.9818e-6	318	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
-0.249	7.0074e-6	318	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
-0.249	7.0187e-6	318	BRD-K66975725	LSM-12508	NA	5uM	24h	LINCSCP_60910	VCAP
-0.249	7.0257e-6	318	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.249	7.0265e-6	318	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2489	7.0407e-6	318	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_151883	PC3
-0.2489	7.0494e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.2489	7.053e-6	318	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
-0.2489	7.0613e-6	318	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
-0.2489	7.0617e-6	318	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
-0.2489	7.0649e-6	318	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2489	7.0667e-6	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
-0.2489	7.0677e-6	318	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.2489	7.0765e-6	318	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
0.2488	7.1002e-6	318	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_50165	PHH
-0.2488	7.1008e-6	318	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
0.2488	7.1062e-6	318	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.2488	7.1242e-6	318	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39906	NCIH1836
-0.2488	7.1253e-6	318	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2487	7.1521e-6	318	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_164154	SKBR3
0.2487	7.1554e-6	318	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
-0.2487	7.1577e-6	318	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_1276	A375
0.2487	7.1687e-6	318	BRD-K27807043	LSM-7201	NA	5uM	24h	LINCSCP_60364	VCAP
0.2487	7.1707e-6	318	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.2487	7.1721e-6	318	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
0.2487	7.1749e-6	318	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.2487	7.1805e-6	318	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.2487	7.1815e-6	318	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.2487	7.1849e-6	318	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
-0.2487	7.1988e-6	318	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_30706	MCF7
-0.2487	7.1998e-6	318	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
-0.2487	7.206e-6	318	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53848	SNUC4
0.2486	7.2191e-6	318	BRD-K82161520	LSM-14947	NA	5uM	24h	LINCSCP_64225	VCAP
-0.2486	7.2247e-6	318	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.2486	7.2257e-6	318	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
0.2486	7.2277e-6	318	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_180313	A375
0.2486	7.228e-6	318	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.2486	7.2338e-6	318	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_11865	BT20
0.2486	7.2448e-6	318	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
-0.2486	7.2487e-6	318	CHEMBL2358155	LSM-13567	NA	5uM	6h	LINCSCP_301562	VCAP
0.2486	7.2499e-6	318	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
-0.2486	7.25e-6	318	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.2486	7.2571e-6	318	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
-0.2486	7.2596e-6	318	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_46579	PC3
0.2486	7.2655e-6	318	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_12461	CD34
-0.2486	7.2707e-6	318	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_21572	HEPG2
-0.2485	7.2778e-6	318	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_39645	MDAMB231
-0.2485	7.2831e-6	318	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2485	7.2873e-6	318	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133529	MCF7
0.2485	7.2959e-6	318	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2485	7.3053e-6	318	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
-0.2485	7.319e-6	318	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2485	7.3259e-6	318	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21279	HCT116
-0.2484	7.343e-6	318	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
-0.2484	7.347e-6	318	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
-0.2484	7.3789e-6	318	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2484	7.385e-6	318	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.2483	7.4211e-6	318	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.2483	7.4393e-6	318	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
-0.2483	7.442e-6	318	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
-0.2483	7.4484e-6	318	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
-0.2483	7.4488e-6	318	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
-0.2483	7.451e-6	318	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
-0.2483	7.4637e-6	318	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.2483	7.4639e-6	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131062	MCF10A
0.2482	7.471e-6	318	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2482	7.4772e-6	318	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
-0.2482	7.4777e-6	318	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_37040	MCF7
-0.2482	7.4849e-6	318	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_21095	HCC515
-0.2482	7.4932e-6	318	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_190354	A549
-0.2482	7.5115e-6	318	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_163428	SKBR3
-0.2482	7.5205e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
-0.2482	7.5271e-6	318	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_191686	A549
-0.2481	7.546e-6	318	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
-0.2481	7.5477e-6	318	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
-0.2481	7.549e-6	318	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
-0.2481	7.5656e-6	318	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
0.2481	7.5779e-6	318	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
-0.2481	7.5818e-6	318	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
0.2481	7.5837e-6	318	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_284556	SKB
0.2481	7.5975e-6	318	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.248	7.6066e-6	318	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.248	7.6086e-6	318	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
0.248	7.6094e-6	318	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
-0.248	7.6239e-6	318	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
-0.248	7.6251e-6	318	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
-0.248	7.6311e-6	318	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_52893	SKB
0.248	7.6312e-6	318	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
-0.248	7.653e-6	318	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_246232	MCF7
-0.2479	7.6838e-6	318	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261318	NOMO1
-0.2479	7.6839e-6	318	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.2479	7.6938e-6	318	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.2479	7.694e-6	318	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_10091	A549
-0.2479	7.6981e-6	318	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_4918	A549
-0.2479	7.7048e-6	318	SMR000044269	LSM-2521	NA	10uM	24h	LINCSCP_1127	A375
-0.2479	7.7102e-6	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
-0.2479	7.7254e-6	318	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.2478	7.7732e-6	318	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
0.2478	7.7733e-6	318	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.2478	7.7735e-6	318	BRD-K99349510	LSM-14533	NA	5uM	24h	LINCSCP_61523	VCAP
0.2478	7.7759e-6	318	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2478	7.7848e-6	318	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
-0.2477	7.8177e-6	318	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.2477	7.8266e-6	318	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.2477	7.8301e-6	318	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_42817	NPC
0.2477	7.8324e-6	318	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_48493	PC3
0.2477	7.84e-6	318	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
0.2477	7.845e-6	318	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
-0.2477	7.8472e-6	318	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_6501	A549
0.2477	7.8527e-6	318	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_46984	PC3
0.2477	7.8539e-6	318	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
-0.2477	7.854e-6	318	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
0.2477	7.8549e-6	318	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
-0.2477	7.8586e-6	318	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
0.2477	7.8619e-6	318	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_35302	MCF7
0.2476	7.8755e-6	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
0.2476	7.8768e-6	318	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2476	7.8813e-6	318	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
-0.2476	7.9051e-6	318	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_78663	A375
-0.2476	7.9244e-6	318	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_169410	YAPC
-0.2476	7.928e-6	318	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
-0.2476	7.9376e-6	318	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
0.2475	7.9411e-6	318	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_89965	HA1E
0.2475	7.9442e-6	318	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
-0.2475	7.956e-6	318	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_18464	HCC515
-0.2475	7.957e-6	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68205	SKB
0.2475	7.9577e-6	318	BRD-K27451531	LSM-7191	NA	5uM	24h	LINCSCP_60156	VCAP
-0.2475	7.9686e-6	318	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
0.2475	7.97e-6	318	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22159	HEPG2
0.2475	7.9769e-6	318	BRD-K85208848	LSM-13638	NA	5uM	24h	LINCSCP_27612	HT29
-0.2475	7.9849e-6	318	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_27159	HT29
-0.2475	7.9872e-6	318	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_163413	SKBR3
0.2475	7.9912e-6	318	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2475	7.9954e-6	318	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
-0.2475	8.0018e-6	318	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_7467	A549
-0.2475	8.0019e-6	318	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_2621	A375
0.2474	8.0103e-6	318	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_7787	A549
