similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2571	5.8793e-9	498	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.257	5.8954e-9	498	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.257	5.9334e-9	498	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_30050	MCF10A
0.257	5.9626e-9	498	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2569	6.0076e-9	498	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_72287	A375
-0.2569	6.0131e-9	498	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_130042	LNCAP
0.2569	6.032e-9	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2569	6.038e-9	498	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166784	YAPC
0.2569	6.0491e-9	498	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
0.2568	6.0565e-9	498	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2568	6.096e-9	498	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.2568	6.1197e-9	498	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2568	6.1272e-9	498	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_47199	PC3
0.2568	6.1376e-9	498	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_33391	MCF7
0.2567	6.1556e-9	498	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_180348	A375
0.2567	6.1577e-9	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2567	6.1578e-9	498	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.2567	6.1593e-9	498	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.2567	6.1864e-9	498	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.2567	6.1952e-9	498	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
-0.2567	6.1954e-9	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
0.2567	6.2187e-9	498	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2566	6.2345e-9	498	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2566	6.246e-9	498	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2566	6.2884e-9	498	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2565	6.3766e-9	498	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.2565	6.3832e-9	498	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2565	6.3873e-9	498	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2564	6.425e-9	498	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2564	6.4271e-9	498	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_75412	A375
0.2564	6.4288e-9	498	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
0.2564	6.4485e-9	498	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.2564	6.4562e-9	498	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2564	6.463e-9	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_68986	A375
0.2564	6.4796e-9	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.2563	6.5274e-9	498	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
0.2563	6.5442e-9	498	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
0.2563	6.569e-9	498	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_55414	U937
0.2563	6.571e-9	498	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_158601	PC3
0.2563	6.5757e-9	498	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.2562	6.6508e-9	498	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2562	6.6699e-9	498	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
0.2561	6.6893e-9	498	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_142316	MCF7
0.2561	6.7058e-9	498	BRD-K84432438	LSM-13589	NA	5uM	24h	LINCSCP_61290	VCAP
0.2561	6.7097e-9	498	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.2561	6.7372e-9	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.2561	6.7457e-9	498	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_113436	HME1
0.2561	6.7618e-9	498	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.256	6.7886e-9	498	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.256	6.7911e-9	498	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
0.256	6.8043e-9	498	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_114342	HME1
0.256	6.8166e-9	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.2559	6.8684e-9	498	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2559	6.9058e-9	498	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_42046	NOMO1
0.2559	6.9209e-9	498	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_33699	MCF7
0.2559	6.9273e-9	498	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149825	NPC.TAK
0.2558	6.9773e-9	498	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2558	6.9908e-9	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
-0.2558	7.0156e-9	498	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_94691	HA1E
0.2558	7.0554e-9	498	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_47369	PC3
0.2557	7.0827e-9	498	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_39952	NCIH1836
0.2557	7.0977e-9	498	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2557	7.1096e-9	498	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2557	7.1136e-9	498	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_28349	HT29
0.2556	7.171e-9	498	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85338	BT20
0.2556	7.187e-9	498	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.2556	7.1986e-9	498	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2556	7.2107e-9	498	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2556	7.2446e-9	498	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
0.2556	7.2573e-9	498	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_147989	NPC.CAS9
0.2556	7.2578e-9	498	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46443	PC3
0.2555	7.2725e-9	498	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2555	7.2736e-9	498	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.2555	7.3008e-9	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2555	7.3131e-9	498	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.2555	7.3445e-9	498	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2554	7.3607e-9	498	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
0.2554	7.3789e-9	498	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2554	7.3921e-9	498	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_51425	SKBR3
0.2554	7.434e-9	498	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.2554	7.456e-9	498	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
0.2553	7.497e-9	498	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.2553	7.5103e-9	498	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_80886	A375
0.2553	7.536e-9	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.2553	7.536e-9	498	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.2553	7.5538e-9	498	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_2817	A375
0.2552	7.5709e-9	498	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2552	7.5799e-9	498	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.2552	7.5804e-9	498	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.2552	7.5826e-9	498	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_109100	HELA
0.2552	7.5853e-9	498	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.2552	7.5969e-9	498	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25746	HT29
0.2552	7.6258e-9	498	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.2552	7.6272e-9	498	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_33939	MCF7
0.2552	7.6633e-9	498	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
0.2552	7.6707e-9	498	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
0.2552	7.6708e-9	498	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.2551	7.6995e-9	498	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.2551	7.7592e-9	498	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.2551	7.7645e-9	498	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_33097	MCF7
0.255	7.8415e-9	498	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2549	7.9012e-9	498	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
-0.2549	7.9626e-9	498	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_131678	MCF10A
0.2549	7.9849e-9	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67944	PC3
0.2549	7.9891e-9	498	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.2548	8.0206e-9	498	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2548	8.034e-9	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2548	8.037e-9	498	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2548	8.0401e-9	498	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_166026	SKL
-0.2548	8.0928e-9	498	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.2548	8.1032e-9	498	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
0.2547	8.1224e-9	498	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.2547	8.1227e-9	498	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_46973	PC3
0.2547	8.1566e-9	498	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_33123	MCF7
0.2547	8.2224e-9	498	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_2018	A375
0.2546	8.2279e-9	498	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
-0.2546	8.2751e-9	498	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39578	MDAMB231
0.2546	8.3152e-9	498	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_4091	A375
0.2545	8.4114e-9	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2545	8.4187e-9	498	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.2544	8.4643e-9	498	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
0.2544	8.4921e-9	498	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_147758	NPC.CAS9
0.2544	8.5311e-9	498	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2544	8.5463e-9	498	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.2543	8.5765e-9	498	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
-0.2543	8.5844e-9	498	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_99013	HA1E
0.2543	8.624e-9	498	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.2543	8.6293e-9	498	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_33030	MCF7
0.2543	8.672e-9	498	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.2542	8.7063e-9	498	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2542	8.7216e-9	498	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
-0.2542	8.731e-9	498	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2542	8.7459e-9	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2542	8.7463e-9	498	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.2542	8.7594e-9	498	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_12107	BT20
0.2542	8.7626e-9	498	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_23744	HEPG2
0.2541	8.8446e-9	498	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.2541	8.8451e-9	498	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_26442	HT29
0.2541	8.8598e-9	498	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_27084	HT29
0.2541	8.8652e-9	498	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
0.254	9.044e-9	498	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.254	9.0637e-9	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.2539	9.0728e-9	498	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.2539	9.1215e-9	498	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_30056	MCF10A
0.2539	9.1397e-9	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.2539	9.1715e-9	498	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.2538	9.2043e-9	498	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.2538	9.2917e-9	498	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.2537	9.3505e-9	498	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2537	9.3774e-9	498	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50531	PL21
0.2537	9.4345e-9	498	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2536	9.5128e-9	498	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23702	HEPG2
0.2536	9.5314e-9	498	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2536	9.5522e-9	498	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.2536	9.5532e-9	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2535	9.6036e-9	498	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_87744	HA1E
0.2535	9.611e-9	498	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.2535	9.6336e-9	498	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2535	9.6747e-9	498	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
0.2535	9.6827e-9	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
-0.2535	9.6848e-9	498	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
0.2534	9.7832e-9	498	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2534	9.7942e-9	498	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_1267	A375
0.2534	9.8247e-9	498	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.2533	9.8759e-9	498	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_150287	NPC.TAK
0.2532	9.9853e-9	498	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.2532	1.0005e-8	498	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_310184	VCAP
0.2532	1.001e-8	498	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.2532	1.0028e-8	498	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.2532	1.0059e-8	498	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
0.2532	1.0107e-8	498	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
0.2531	1.0154e-8	498	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2531	1.0166e-8	498	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_15777	HA1E
0.2531	1.0182e-8	498	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2531	1.0184e-8	498	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2531	1.021e-8	498	BRD-K86894923	LSM-13759	NA	5uM	24h	LINCSCP_62480	VCAP
0.2531	1.0232e-8	498	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.2531	1.0252e-8	498	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.253	1.0271e-8	498	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_149089	NPC
0.253	1.029e-8	498	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
0.253	1.0382e-8	498	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_29030	HUH7
0.253	1.0388e-8	498	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
0.2529	1.0521e-8	498	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
0.2529	1.0527e-8	498	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2529	1.0545e-8	498	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
0.2528	1.0591e-8	498	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2528	1.0593e-8	498	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.2528	1.0622e-8	498	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.2528	1.0631e-8	498	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_75747	A375
0.2527	1.071e-8	498	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_29563	MCF10A
0.2527	1.0762e-8	498	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2527	1.0767e-8	498	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.2527	1.0786e-8	498	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
-0.2527	1.0809e-8	498	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261682	NPC
0.2527	1.0826e-8	498	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_163850	SKBR3
0.2526	1.0852e-8	498	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.2526	1.0868e-8	498	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_33483	MCF7
0.2526	1.0958e-8	498	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149873	NPC.TAK
0.2526	1.0975e-8	498	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
0.2526	1.098e-8	498	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_109509	HELA
0.2525	1.101e-8	498	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.2525	1.1018e-8	498	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_33066	MCF7
0.2525	1.103e-8	498	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
-0.2525	1.1036e-8	498	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
0.2525	1.1095e-8	498	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
-0.2524	1.1233e-8	498	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_94007	HA1E
0.2524	1.1266e-8	498	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2524	1.1268e-8	498	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_42630	NPC
0.2524	1.1281e-8	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2523	1.1329e-8	498	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
0.2523	1.1362e-8	498	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
0.2523	1.1387e-8	498	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
0.2523	1.1392e-8	498	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
