similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2767	1.2743e-8	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115980	HS578T
0.2767	1.2756e-8	409	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_183853	A375
0.2766	1.2795e-8	409	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_28147	HT29
0.2766	1.2803e-8	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2766	1.2889e-8	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.2765	1.3003e-8	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.2764	1.3236e-8	409	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2761	1.3645e-8	409	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.2761	1.3646e-8	409	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.2761	1.3673e-8	409	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
0.2761	1.3719e-8	409	BRD-K48478472	LSM-39962	NA	10uM	6h	LINCSCP_310602	VCAP
0.2759	1.3967e-8	409	VT-464	LSM-45264	NA	0.37uM	24h	LINCSCP_160913	PC3
0.2758	1.4208e-8	409	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.2758	1.4255e-8	409	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2757	1.443e-8	409	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.2757	1.4464e-8	409	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.2755	1.4651e-8	409	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2751	1.5456e-8	409	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_210652	HA1E
0.2751	1.5502e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.2751	1.558e-8	409	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.275	1.5742e-8	409	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
0.275	1.5763e-8	409	BRD-K89416483	LSM-13937	NA	5uM	24h	LINCSCP_60941	VCAP
0.2749	1.5893e-8	409	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.2748	1.6042e-8	409	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_35089	MCF7
0.2748	1.6049e-8	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.2748	1.6171e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2747	1.6194e-8	409	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2746	1.6478e-8	409	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2745	1.6672e-8	409	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
0.2744	1.6818e-8	409	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
0.2744	1.6933e-8	409	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_29988	MCF10A
0.2743	1.7054e-8	409	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_23141	HEPG2
0.2743	1.7061e-8	409	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2743	1.715e-8	409	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
0.2743	1.7155e-8	409	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.2743	1.7161e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68876	VCAP
0.2742	1.7261e-8	409	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.2741	1.7489e-8	409	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_28575	HT29
0.2741	1.7508e-8	409	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
0.274	1.7824e-8	409	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2739	1.8025e-8	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
0.2739	1.8058e-8	409	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_87837	HA1E
0.2738	1.8141e-8	409	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.2738	1.8175e-8	409	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2738	1.8222e-8	409	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.2737	1.8372e-8	409	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2737	1.8373e-8	409	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2737	1.8381e-8	409	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_19436	HCC515
0.2737	1.8513e-8	409	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2737	1.853e-8	409	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_5653	A549
0.2735	1.8954e-8	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113469	HME1
0.2734	1.9069e-8	409	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_230610	HT29
0.2733	1.9282e-8	409	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.2732	1.9612e-8	409	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
0.2732	1.9634e-8	409	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.2731	1.9859e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2731	1.9937e-8	409	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_789	A375
0.273	2.0028e-8	409	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_272323	PC3
0.273	2.0172e-8	409	Spectinomycin	LSM-5298	NA	10uM	6h	LINCSCP_180754	A375
0.2729	2.0264e-8	409	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.2728	2.0485e-8	409	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
0.2725	2.1277e-8	409	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
0.2724	2.1587e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.2724	2.1701e-8	409	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.2722	2.2137e-8	409	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
0.2722	2.2193e-8	409	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_208875	HA1E
0.2719	2.2989e-8	409	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2718	2.3383e-8	409	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_6650	A549
0.2717	2.3525e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9772	A549
0.2717	2.3586e-8	409	BRD-K60341033	LSM-36569	NA	1uM	24h	LINCSCP_66125	VCAP
0.2716	2.3758e-8	409	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2716	2.3765e-8	409	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
0.2715	2.4109e-8	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
0.2715	2.4321e-8	409	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_132197	MCF7
0.2714	2.4518e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.2713	2.4912000000000002e-08	409	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_176710	A375
0.2712	2.495e-8	409	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54073	SW620
0.2712	2.4976e-8	409	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2711	2.5269e-8	409	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_34788	MCF7
0.271	2.5778e-8	409	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
0.2709	2.5982e-8	409	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_22162	HEPG2
0.2708	2.6319e-8	409	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2708	2.6342e-8	409	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_43063	NPC
0.2708	2.6493e-8	409	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_99446	HCC515
0.2707	2.6595e-8	409	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_160111	PC3
0.2707	2.6666e-8	409	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_3126	A375
0.2706	2.6916e-8	409	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2706	2.6959e-8	409	FTI276	LSM-4727	FNTA	3uM	6h	LINCSCP_9355	A549
0.2706	2.7034e-8	409	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_2184	A375
0.2705	2.7358e-8	409	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.2705	2.7376e-8	409	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
0.2705	2.7494e-8	409	MLS002473426	LSM-3646	NA	10uM	6h	LINCSCP_22238	HEPG2
0.2704	2.7733e-8	409	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
0.2703	2.7921e-8	409	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25121	HT115
0.2702	2.8304e-8	409	BRD-K64607642	LSM-40797	NA	5uM	24h	LINCSCP_35127	MCF7
0.2701	2.8821e-8	409	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
0.27	2.9014e-8	409	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.27	2.9024e-8	409	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.27	2.9089e-8	409	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.2699	2.9381e-8	409	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_100516	HCC515
0.2699	2.9588e-8	409	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_2358	A375
0.2698	2.9635e-8	409	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2698	2.9943e-8	409	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2697	3.0017e-8	409	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
0.2697	3.0035e-8	409	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_149405	NPC
0.2697	3.0059e-8	409	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2697	3.0155e-8	409	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	24h	LINCSCP_239926	MCF7
0.2697	3.0188e-8	409	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_10293	A673
0.2696	3.0627e-8	409	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_55564	U937
0.2695	3.0726e-8	409	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
0.2694	3.1333e-8	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2693	3.1469e-8	409	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8019	A549
0.2692	3.2026e-8	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_99424	HCC515
0.2689	3.3105e-8	409	CHEMBL3188521	LSM-3435	NR1H4	10uM	6h	LINCSCP_2633	A375
-0.2689	3.3354e-8	409	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2688	3.3775e-8	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
0.2687	3.4139e-8	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	6h	LINCSCP_285449	SKBR3
0.2687	3.4168e-8	409	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.2686	3.446e-8	409	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2686	3.4586e-8	409	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_2950	A375
0.2685	3.5002e-8	409	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_170803	YAPC
0.2684	3.5197e-8	409	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_81549	A549
0.2684	3.5402e-8	409	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
0.2683	3.5696e-8	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
0.2682	3.605e-8	409	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
0.2682	3.6153e-8	409	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.268	3.69e-8	409	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_151032	PC3
-0.268	3.716e-8	409	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.2679	3.732e-8	409	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.2678	3.7814e-8	409	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2677	3.8231e-8	409	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
0.2677	3.8581e-8	409	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.2676	3.8692e-8	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2675	3.9433e-8	409	BRD-K26537262	LSM-10035	NA	5uM	24h	LINCSCP_8462	A549
0.2675	3.9476e-8	409	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2674	3.9667e-8	409	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_69253	A375
0.2674	4.0064e-8	409	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2673	4.0239e-8	409	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2673	4.0346e-8	409	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2671	4.136e-8	409	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
-0.2669	4.215e-8	409	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_34497	MCF7
0.2669	4.2464e-8	409	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54551	SW948
0.2668	4.2626e-8	409	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2668	4.2728e-8	409	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.2667	4.3568e-8	409	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.2666	4.3715e-8	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2666	4.4094e-8	409	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.2665	4.4379e-8	409	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_17341	HA1E
0.2665	4.466e-8	409	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2664	4.4664e-8	409	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
0.2664	4.491e-8	409	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.2664	4.51e-8	409	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2663	4.5329e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_85756	BT20
0.2661	4.6408e-8	409	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.2661	4.6794e-8	409	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.2661	4.682e-8	409	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.266	4.6951e-8	409	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
0.2659	4.7654e-8	409	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2658	4.8372e-8	409	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.2658	4.8452e-8	409	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_38655	MCF7
0.2657	4.8771e-8	409	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_142134	MCF7
0.2657	4.9064e-8	409	rifampicin	NA	NA	0.37uM	24h	LINCSCP_111892	HEPG2
0.2656	4.9687e-8	409	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2654	5.0359e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2652	5.1655e-8	409	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2652	5.2036e-8	409	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2652	5.2088e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2651	5.2372e-8	409	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
0.2651	5.2606e-8	409	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_16012	HA1E
0.265	5.3149e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
0.2649	5.3541e-8	409	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2649	5.3808e-8	409	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2649	5.4101e-8	409	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_46979	PC3
0.2648	5.4277e-8	409	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_45778	PC3
0.2647	5.4766e-8	409	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.2646	5.5506e-8	409	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_133501	MCF7
0.2646	5.5772e-8	409	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_111773	HEPG2
0.2646	5.6009e-8	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69493	A375
0.2645	5.6716e-8	409	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
0.2644	5.7183e-8	409	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2643	5.7837e-8	409	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_165062	SKL.C
0.2643	5.7935e-8	409	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2642	5.8381e-8	409	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_69438	A375
0.2642	5.8466e-8	409	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.2642	5.8717e-8	409	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
0.264	5.9631e-8	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.264	5.9733e-8	409	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_120861	HT29
0.264	5.9789e-8	409	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.264	6.0127e-8	409	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_122889	HT29
0.2639	6.0487e-8	409	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
0.2639	6.0895e-8	409	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
0.2638	6.0959e-8	409	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2638	6.105e-8	409	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2638	6.1343e-8	409	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2637	6.231e-8	409	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2637	6.2366e-8	409	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.2637	6.2407e-8	409	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2636	6.2455e-8	409	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
0.2636	6.2909e-8	409	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_25573	HT29
0.2634	6.4244e-8	409	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88021	HA1E
0.2634	6.4522e-8	409	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2632	6.5777e-8	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_115582	HS578T
0.2631	6.7019e-8	409	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_70082	A375
0.263	6.7164e-8	409	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_69247	A375
-0.263	6.7593e-8	409	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.263	6.7737e-8	409	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221908	HEPG2
0.2629	6.8219e-8	409	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_89972	HA1E
0.2629	6.8313e-8	409	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54027	SW480
