similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.29	1e-4	174	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
0.29	1e-4	174	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
0.2899	1e-4	174	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_3046	A375
-0.2899	1e-4	174	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
0.2899	1e-4	174	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
-0.2899	1e-4	174	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
-0.2899	1e-4	174	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_11011	ASC
0.2898	1e-4	174	Robotnikinin	LSM-43116	NA	3uM	24h	LINCSCP_254636	MCF7
0.2898	1e-4	174	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_81375	A549
-0.2898	1e-4	174	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_63476	VCAP
-0.2898	1e-4	174	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
-0.2898	1e-4	174	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
0.2898	1e-4	174	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_118303	HT29
-0.2898	1e-4	174	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_6038	A549
0.2897	1e-4	174	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
0.2897	1e-4	174	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
0.2897	1e-4	174	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
-0.2897	1e-4	174	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
-0.2897	1e-4	174	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_63487	VCAP
0.2897	1e-4	174	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
0.2897	1e-4	174	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_134284	MCF7
-0.2897	1e-4	174	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_74	A375
-0.2897	1e-4	174	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_52933	SKB
0.2897	1e-4	174	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.2897	1e-4	174	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.2897	1e-4	174	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_1983	A375
-0.2897	1e-4	174	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_179458	A375
-0.2897	1e-4	174	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_75275	A375
-0.2897	1e-4	174	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
-0.2896	1e-4	174	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68199	SKB
-0.2896	1e-4	174	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2896	1e-4	174	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2896	1e-4	174	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
0.2896	1e-4	174	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_70717	A375
0.2896	1e-4	174	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67707	NEU
0.2896	1e-4	174	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
-0.2895	1e-4	174	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_11418	ASC
-0.2895	1e-4	174	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.2895	1e-4	174	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
-0.2895	1e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2895	1e-4	174	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_62928	VCAP
0.2895	1e-4	174	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_8551	A549
-0.2895	1e-4	174	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
-0.2894	1e-4	174	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2894	1e-4	174	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_11794	BT20
0.2894	1e-4	174	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.2894	1e-4	174	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_39325	MDAMB231
0.2894	1e-4	174	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2894	1e-4	174	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_116987	HT29
-0.2893	1e-4	174	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.2893	1e-4	174	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
-0.2893	1e-4	174	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2893	1e-4	174	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
0.2893	1e-4	174	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2893	1e-4	174	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.2893	1e-4	174	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_16500	HA1E
-0.2892	1e-4	174	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
-0.2892	1e-4	174	BRD-M00964333	LSM-44996	NA	5uM	24h	LINCSCP_63911	VCAP
-0.2892	1e-4	174	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
0.2892	1e-4	174	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
0.2892	1e-4	174	SA-97343	LSM-37814	NA	3uM	6h	LINCSCP_252397	MCF7
0.2892	1e-4	174	Fenoprofen	LSM-6498	PTGS1|PTGS2	10uM	24h	LINCSCP_47683	PC3
0.2892	1e-4	174	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
0.2892	1e-4	174	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.2892	1e-4	174	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
-0.2892	1e-4	174	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
-0.2892	1e-4	174	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12934	EFO27
0.2891	1e-4	174	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_64178	VCAP
0.2891	1e-4	174	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2891	1e-4	174	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_189320	A549
0.2891	1e-4	174	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50572	PL21
0.2891	1e-4	174	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70730	A375
0.2891	1e-4	174	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
-0.2891	1e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
0.2891	1e-4	174	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
-0.289	1e-4	174	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
-0.289	1e-4	174	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
-0.289	1e-4	174	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
0.289	1e-4	174	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_30044	MCF10A
0.2889	1e-4	174	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.2889	1e-4	174	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_47102	PC3
-0.2889	1e-4	174	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2889	1e-4	174	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
-0.2889	1e-4	174	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
-0.2889	1e-4	174	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_17887	HCC515
0.2889	1e-4	174	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2889	1e-4	174	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
-0.2889	1e-4	174	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
-0.2889	1e-4	174	BRD-K38304019	LSM-10747	NA	5uM	24h	LINCSCP_61040	VCAP
-0.2889	1e-4	174	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_21105	HCC515
-0.2889	1e-4	174	SA-101776	LSM-38209	NA	1uM	6h	LINCSCP_37773	MCF7
0.2888	1e-4	174	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_20121	HCC515
0.2888	1e-4	174	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
-0.2888	1e-4	174	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_36546	MCF7
0.2888	1e-4	174	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53195	SKM1
0.2888	1e-4	174	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.2888	1e-4	174	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
-0.2888	1e-4	174	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
-0.2888	1e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
-0.2888	1e-4	174	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_73066	A375
0.2887	1e-4	174	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
-0.2887	1e-4	174	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
-0.2887	1e-4	174	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2887	1e-4	174	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
-0.2887	1e-4	174	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_56119	VCAP
0.2887	1e-4	174	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_151882	PC3
0.2887	1e-4	174	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_7376	A549
-0.2887	1e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84382	ASC
0.2887	1e-4	174	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
0.2887	1e-4	174	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_97685	HA1E
-0.2887	1e-4	174	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
-0.2887	1e-4	174	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_165487	SKL
-0.2887	1e-4	174	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
-0.2886	1e-4	174	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2886	1e-4	174	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_17048	HA1E
-0.2886	1e-4	174	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2886	1e-4	174	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
-0.2886	1e-4	174	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.2886	1e-4	174	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
0.2886	1e-4	174	BRD-K89712338	LSM-42162	NA	5uM	24h	LINCSCP_59718	VCAP
0.2886	1e-4	174	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.2886	1e-4	174	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
-0.2885	1e-4	174	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_24261	HS578T
0.2885	1e-4	174	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.2885	1e-4	174	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
-0.2885	1e-4	174	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2885	1e-4	174	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.2885	1e-4	174	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_191509	A549
0.2885	1e-4	174	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
-0.2885	1e-4	174	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_74956	A375
0.2885	1e-4	174	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_4627	A549
0.2885	1e-4	174	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.2885	1e-4	174	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_83602	ASC.C
-0.2885	1e-4	174	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.2885	1e-4	174	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_39041	MDAMB231
0.2885	1e-4	174	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_29530	MCF10A
0.2884	1e-4	174	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_16390	HA1E
-0.2884	1e-4	174	CHEMBL2138246	LSM-38813	NA	5uM	24h	LINCSCP_59864	VCAP
-0.2884	1e-4	174	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2884	1e-4	174	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_30894	MCF7
0.2884	1e-4	174	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_214762	HCC515
-0.2884	1e-4	174	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
-0.2884	1e-4	174	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.2884	1e-4	174	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_169694	YAPC
0.2884	1e-4	174	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.2883	1e-4	174	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
-0.2883	1e-4	174	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_15687	HA1E
0.2883	1e-4	174	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2883	1e-4	174	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2883	1e-4	174	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_151841	PC3
0.2883	1e-4	174	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_29982	MCF10A
-0.2882	1e-4	174	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.2882	1e-4	174	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.2882	1e-4	174	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
-0.2882	1e-4	174	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
0.2882	1e-4	174	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2882	1e-4	174	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
0.2882	1e-4	174	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.2882	1e-4	174	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_284041	SKB
0.2882	1e-4	174	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
-0.2882	1e-4	174	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_18457	HCC515
-0.2882	1e-4	174	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_204138	ASC
0.2881	1e-4	174	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
0.2881	1e-4	174	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_88553	HA1E
-0.2881	1e-4	174	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
0.2881	1e-4	174	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_101092	HCC515
-0.2881	1e-4	174	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
-0.288	1e-4	174	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
-0.288	1e-4	174	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_24806	HS578T
0.288	1e-4	174	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_29828	MCF10A
-0.288	1e-4	174	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_3983	A375
0.2879	1e-4	174	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_109178	HELA
0.2879	1e-4	174	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_70348	A375
0.2879	1e-4	174	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
0.2879	1e-4	174	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42327	NPC
-0.2879	1e-4	174	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
-0.2879	1e-4	174	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.2879	1e-4	174	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_9692	A549
0.2879	1e-4	174	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
-0.2878	1e-4	174	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.2878	1e-4	174	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.2878	1e-4	174	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_175134	YAPC
0.2878	1e-4	174	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
-0.2878	1e-4	174	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_2221	A375
0.2878	1e-4	174	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.2878	1e-4	174	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67803	NPC
-0.2878	1e-4	174	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_16364	HA1E
-0.2878	1e-4	174	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_161490	PC3
0.2877	1e-4	174	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_58507	VCAP
-0.2877	1e-4	174	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
0.2877	1e-4	174	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
-0.2877	1e-4	174	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_7245	A549
-0.2877	1e-4	174	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
-0.2877	1e-4	174	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
0.2876	1e-4	174	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
0.2876	1e-4	174	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_112575	HEPG2
-0.2876	1e-4	174	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.2876	1e-4	174	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.2876	1e-4	174	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_101026	HCC515
0.2876	1e-4	174	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11592	ASC
0.2876	1e-4	174	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
-0.2876	1e-4	174	BRD-K14989056	LSM-38047	NA	3uM	24h	LINCSCP_312435	VCAP
0.2876	1e-4	174	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53653	SNU1040
0.2876	1e-4	174	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_117201	HT29
-0.2876	1e-4	174	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.2876	1e-4	174	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_219236	HEPG2
-0.2875	1e-4	174	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2875	1e-4	174	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.37uM	24h	LINCSCP_92394	HA1E
-0.2875	1e-4	174	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
-0.2875	1e-4	174	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
-0.2874	1e-4	174	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_159196	PC3
0.2874	1e-4	174	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54600	SW948
0.2874	1e-4	174	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
0.2874	1e-4	174	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.2874	1e-4	174	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_133425	MCF7
0.2874	1e-4	174	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
0.2874	1e-4	174	Haematoxylin Pentaacetate	LSM-1368	NA	10uM	24h	LINCSCP_18475	HCC515
