similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3503	2e-4	109	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_312365	VCAP
0.3503	2e-4	109	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
-0.3503	2e-4	109	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
-0.3502	2e-4	109	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.3502	2e-4	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131031	MCF10A
0.3502	2e-4	109	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.3502	2e-4	109	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_84183	ASC
0.3502	2e-4	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
-0.3502	2e-4	109	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
0.3502	2e-4	109	MLN-8054	LSM-1066	AURKA	5uM	6h	LINCSCP_4115	A375
0.3502	2e-4	109	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_112328	HEPG2
0.3501	2e-4	109	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.3501	2e-4	109	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.3501	2e-4	109	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.35	2e-4	109	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
0.35	2e-4	109	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_92242	HA1E
0.35	2e-4	109	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
0.35	2e-4	109	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_4238	A549
-0.35	2e-4	109	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
-0.35	2e-4	109	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
-0.35	2e-4	109	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
0.35	2e-4	109	MLS000039538	LSM-3906	NA	10uM	24h	LINCSCP_31017	MCF7
-0.35	2e-4	109	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
-0.35	2e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
0.35	2e-4	109	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
-0.3499	2e-4	109	SCHEMBL570779	LSM-1149	NA	1uM	24h	LINCSCP_24686	HS578T
0.3499	2e-4	109	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_40402	NCIH596
-0.3499	2e-4	109	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
-0.3499	2e-4	109	BRD-K50791850	LSM-11524	NA	5uM	24h	LINCSCP_28026	HT29
0.3499	2e-4	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
-0.3499	2e-4	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40108	NCIH2073
-0.3499	2e-4	109	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75364	A375
-0.3499	2e-4	109	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_90663	HA1E
0.3499	2e-4	109	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
0.3499	2e-4	109	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_31080	MCF7
0.3499	2e-4	109	MLS003649903	LSM-12244	NA	5uM	6h	LINCSCP_62098	VCAP
-0.3498	2e-4	109	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_16622	HA1E
0.3498	2e-4	109	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
0.3498	2e-4	109	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_379	A375
0.3498	2e-4	109	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_136486	MCF7
-0.3498	2e-4	109	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.3498	2e-4	109	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
0.3498	2e-4	109	BRD-K29648963	LSM-38883	NA	5uM	24h	LINCSCP_59866	VCAP
-0.3498	2e-4	109	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
-0.3498	2e-4	109	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.3498	2e-4	109	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.3498	2e-4	109	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_84161	ASC
0.3497	2e-4	109	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.3497	2e-4	109	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_24350	HS578T
-0.3497	2e-4	109	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
-0.3497	2e-4	109	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.3497	2e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.3497	2e-4	109	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_157533	PC3
0.3497	2e-4	109	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_12449	CD34
-0.3497	2e-4	109	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.3497	2e-4	109	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.3497	2e-4	109	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.3496	2e-4	109	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_106269	HELA
-0.3496	2e-4	109	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
0.3496	2e-4	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.3496	2e-4	109	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
-0.3496	2e-4	109	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
-0.3496	2e-4	109	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
-0.3496	2e-4	109	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
0.3496	2e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
-0.3496	2e-4	109	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
-0.3495	2e-4	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.3495	2e-4	109	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.3495	2e-4	109	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.3495	2e-4	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87801	HA1E
0.3495	2e-4	109	Emapunil	LSM-45673	NA	0.04uM	24h	LINCSCP_159757	PC3
0.3495	2e-4	109	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.3495	2e-4	109	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.3495	2e-4	109	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_104164	HELA
-0.3495	2e-4	109	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_79736	A375
-0.3495	2e-4	109	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_14110	HA1E
0.3495	2e-4	109	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_83830	ASC.C
0.3494	2e-4	109	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146193	MNEU.E
0.3494	2e-4	109	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_87220	CD34
-0.3494	2e-4	109	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.3494	2e-4	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151230	PC3
-0.3494	2e-4	109	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_91761	HA1E
0.3494	2e-4	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_13003	EFO27
-0.3494	2e-4	109	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
0.3494	2e-4	109	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_259903	NEU
0.3494	2e-4	109	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_31225	MCF7
0.3494	2e-4	109	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_240951	MCF7
0.3494	2e-4	109	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_220899	HEPG2
0.3494	2e-4	109	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.3494	2e-4	109	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
-0.3494	2e-4	109	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_79708	A375
-0.3493	2e-4	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
0.3493	2e-4	109	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117214	HT29
0.3493	2e-4	109	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.3493	2e-4	109	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
0.3493	2e-4	109	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
-0.3493	2e-4	109	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.3493	2e-4	109	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81635	A549
0.3493	2e-4	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
0.3493	2e-4	109	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_65686	VCAP
0.3493	2e-4	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_113411	HME1
-0.3493	2e-4	109	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_77257	A375
-0.3492	2e-4	109	Naproxen	LSM-5689	PTGS1|PTGS2	0.37uM	24h	LINCSCP_105924	HELA
-0.3492	2e-4	109	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.3492	2e-4	109	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.3492	2e-4	109	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_837	A375
-0.3492	2e-4	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_161337	PC3
-0.3492	2e-4	109	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
0.3492	2e-4	109	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.3492	2e-4	109	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_220747	HEPG2
0.3492	2e-4	109	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_257873	NEU
0.3491	2e-4	109	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
0.3491	2e-4	109	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
-0.3491	2e-4	109	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
0.3491	2e-4	109	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
-0.3491	2e-4	109	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.3491	2e-4	109	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
-0.3491	2e-4	109	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_242311	MCF7
-0.3491	2e-4	109	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
-0.3491	2e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.3491	2e-4	109	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
-0.3491	2e-4	109	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
-0.3491	2e-4	109	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
-0.3491	2e-4	109	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3491	2e-4	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
0.349	2e-4	109	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_46199	PC3
0.349	2e-4	109	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.349	2e-4	109	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
-0.349	2e-4	109	BRD-K19696710	LSM-9620	NA	5uM	6h	LINCSCP_301825	VCAP
0.349	2e-4	109	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.349	2e-4	109	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_21020	HCC515
0.349	2e-4	109	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
-0.349	2e-4	109	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.349	2e-4	109	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
-0.349	2e-4	109	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.349	2e-4	109	Veliparib	LSM-1146	PARP1|PARP2	0.1uM	6h	LINCSCP_36424	MCF7
0.349	2e-4	109	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.349	2e-4	109	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.3489	2e-4	109	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_207008	FIBRNPC
0.3489	2e-4	109	SUGA1_007824	LSM-36698	NA	10uM	24h	LINCSCP_5962	A549
0.3489	2e-4	109	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_116018	HS578T
0.3489	2e-4	109	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.3489	2e-4	109	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
-0.3489	2e-4	109	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_122914	HT29
0.3489	2e-4	109	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_4660	A549
-0.3488	2e-4	109	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_65724	VCAP
0.3488	2e-4	109	HMS3268H18	LSM-2398	NA	10uM	24h	LINCSCP_50191	PHH
-0.3488	2e-4	109	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
0.3488	2e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_107845	HELA
0.3488	2e-4	109	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.3488	2e-4	109	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_70154	A375
0.3488	2e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99416	HCC515
0.3488	2e-4	109	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_84981	ASC
0.3487	2e-4	109	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.3487	2e-4	109	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_56002	VCAP
0.3487	2e-4	109	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_5138	A549
0.3487	2e-4	109	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_138132	MCF7
0.3487	2e-4	109	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
-0.3487	2e-4	109	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_79755	A375
0.3487	2e-4	109	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_15272	HA1E
0.3487	2e-4	109	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_49631	PC3
0.3487	2e-4	109	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44465	PC3
-0.3487	2e-4	109	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217408	HCC515
0.3487	2e-4	109	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_145092	MDAMB231
0.3487	2e-4	109	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_260944	NKDBA
-0.3487	2e-4	109	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_147420	NPC.CAS9
0.3486	2e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.3486	2e-4	109	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_138971	MCF7
0.3486	2e-4	109	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
-0.3486	2e-4	109	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_163509	SKBR3
-0.3486	2e-4	109	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_139891	MCF7
0.3486	2e-4	109	UREA	LSM-45688	NA	10uM	24h	LINCSCP_103919	HELA
0.3486	2e-4	109	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
-0.3486	2e-4	109	Azaperone	LSM-3012	NA	10uM	24h	LINCSCP_47789	PC3
0.3486	2e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66627	A549
0.3486	2e-4	109	BRD-K46118045	LSM-11238	NA	5uM	24h	LINCSCP_63999	VCAP
0.3486	2e-4	109	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251173	MCF7
-0.3486	2e-4	109	BRD-K76644587	LSM-13118	NA	5uM	24h	LINCSCP_61821	VCAP
0.3486	2e-4	109	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69454	A375
0.3486	2e-4	109	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.3486	2e-4	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
0.3486	2e-4	109	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
0.3486	2e-4	109	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
-0.3485	2e-4	109	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.3485	2e-4	109	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.3485	2e-4	109	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
-0.3485	2e-4	109	BRD-K35090513	LSM-39193	NA	5uM	24h	LINCSCP_3184	A375
0.3485	2e-4	109	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_133774	MCF7
-0.3485	2e-4	109	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_101527	HELA
0.3485	2e-4	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163688	SKBR3
-0.3485	2e-4	109	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.3485	2e-4	109	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
-0.3485	2e-4	109	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_272348	PC3
0.3484	2e-4	109	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_42158	NPC
-0.3484	2e-4	109	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.3484	2e-4	109	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.3484	2e-4	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_165312	SKL
-0.3484	2e-4	109	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_33742	MCF7
0.3484	2e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3484	2e-4	109	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_70508	A375
0.3484	2e-4	109	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_114277	HME1
-0.3484	2e-4	109	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_171153	YAPC
0.3484	2e-4	109	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
-0.3483	2e-4	109	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_101369	HELA
-0.3483	2e-4	109	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_133309	MCF7
0.3483	2e-4	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
-0.3483	2e-4	109	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3483	2e-4	109	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_150113	NPC.TAK
0.3483	2e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66557	A549
-0.3483	2e-4	109	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
0.3483	2e-4	109	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54533	SW948
0.3483	2e-4	109	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
-0.3483	2e-4	109	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_90703	HA1E
0.3483	2e-4	109	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.3482	2e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.3482	2e-4	109	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
0.3482	2e-4	109	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
0.3482	2e-4	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.3481	2e-4	109	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
