similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2452	1.757e-6	371	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.2452	1.7574e-6	371	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
-0.2452	1.7593e-6	371	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.2451	1.7607e-6	371	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_112760	HEPG2
0.2451	1.7614e-6	371	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.2451	1.7619e-6	371	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_12981	EFO27
0.2451	1.7625e-6	371	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
0.2451	1.7641e-6	371	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_289419	VCAP
0.2451	1.7658e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104422	HELA
-0.2451	1.7659e-6	371	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
0.2451	1.7675e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110334	HELA
0.2451	1.7683e-6	371	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.2451	1.7691e-6	371	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.2451	1.7695e-6	371	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2451	1.7747e-6	371	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
0.2451	1.7767e-6	371	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
0.245	1.7797e-6	371	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.245	1.7807e-6	371	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.245	1.7834e-6	371	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
-0.245	1.7841e-6	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
0.245	1.7855e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103786	HELA
0.245	1.7896e-6	371	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.245	1.7904e-6	371	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_19756	HCC515
0.245	1.7913e-6	371	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
0.245	1.7936e-6	371	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_49907	PHH
0.245	1.7946e-6	371	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
-0.2449	1.7972e-6	371	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_86268	BT20
-0.2449	1.7976e-6	371	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_83405	ASC.C
0.2449	1.798e-6	371	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
-0.2449	1.7983e-6	371	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.2449	1.7985e-6	371	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
-0.2449	1.8013e-6	371	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
0.2449	1.802e-6	371	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53841	SNUC4
0.2449	1.8046e-6	371	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_50449	PHH
0.2449	1.8074e-6	371	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.2449	1.8092e-6	371	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_51831	SKBR3
0.2449	1.8097e-6	371	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
-0.2449	1.8099e-6	371	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_147887	NPC.CAS9
-0.2449	1.8104e-6	371	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.2449	1.8106e-6	371	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.2449	1.8133e-6	371	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_163971	SKBR3
0.2449	1.8139e-6	371	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40144	NCIH2073
0.2449	1.814e-6	371	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2448	1.8178e-6	371	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2448	1.8195e-6	371	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.2448	1.8197e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
0.2448	1.8199e-6	371	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_6362	A549
-0.2448	1.8219e-6	371	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
-0.2448	1.8228e-6	371	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.2448	1.8229e-6	371	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_29400	LOVO
0.2448	1.8285e-6	371	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
0.2448	1.8291e-6	371	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.2447	1.8364e-6	371	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
-0.2447	1.8365e-6	371	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
-0.2447	1.8367e-6	371	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
0.2447	1.8368e-6	371	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2447	1.8369e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102263	HELA
-0.2447	1.8375e-6	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_143528	MCF7
0.2447	1.8397e-6	371	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.2447	1.8402e-6	371	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_22489	HEPG2
-0.2447	1.8438e-6	371	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_56088	VCAP
0.2447	1.8459e-6	371	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_36996	MCF7
0.2447	1.8476e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
-0.2447	1.8484e-6	371	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_6413	A549
0.2447	1.849e-6	371	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_48862	PC3
0.2447	1.8498e-6	371	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2447	1.8509e-6	371	BRD-K31126514	LSM-10309	NA	5uM	24h	LINCSCP_8476	A549
0.2446	1.8516e-6	371	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146603	NEU
-0.2446	1.852e-6	371	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_115418	HS578T
0.2446	1.8523e-6	371	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.2446	1.8551e-6	371	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.2446	1.8562e-6	371	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
-0.2446	1.857e-6	371	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.2446	1.8581e-6	371	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
-0.2446	1.8586e-6	371	BRD-K03995514	LSM-6913	NA	5uM	24h	LINCSCP_60129	VCAP
-0.2446	1.8624e-6	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
-0.2446	1.8625e-6	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.2446	1.8641e-6	371	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2446	1.865e-6	371	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_169476	YAPC
0.2446	1.8676e-6	371	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2446	1.868e-6	371	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
0.2446	1.8684e-6	371	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_102581	HELA
0.2446	1.8692e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
-0.2445	1.873e-6	371	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
-0.2445	1.8733e-6	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_36221	MCF7
-0.2445	1.8734e-6	371	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130204	LNCAP
-0.2445	1.8741e-6	371	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.2445	1.8766e-6	371	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_132409	MCF7
0.2445	1.8798e-6	371	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_20780	HCC515
0.2445	1.883e-6	371	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_149913	NPC.TAK
-0.2445	1.8833e-6	371	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_60569	VCAP
0.2445	1.8836e-6	371	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.2445	1.8848e-6	371	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_43765	OV7
0.2444	1.8893e-6	371	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_117109	HT29
0.2444	1.8897e-6	371	Strophanthidin	LSM-3891	ATP1A1	5uM	24h	LINCSCP_23521	HEPG2
0.2444	1.8905e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105579	HELA
0.2444	1.8922e-6	371	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.2444	1.8923e-6	371	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_26312	HT29
0.2444	1.8927e-6	371	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.2444	1.894e-6	371	MLS003129890	LSM-7910	NA	5uM	24h	LINCSCP_60627	VCAP
0.2444	1.8993e-6	371	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_192170	A549
0.2444	1.9005e-6	371	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2444	1.9023e-6	371	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.2444	1.9039e-6	371	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.2444	1.9049e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2444	1.9065e-6	371	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
0.2443	1.9113e-6	371	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2443	1.9132e-6	371	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12711	COV644
0.2443	1.9166e-6	371	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2443	1.9189e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2442	1.9265e-6	371	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2442	1.9279e-6	371	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
0.2442	1.9297e-6	371	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
0.2442	1.9318e-6	371	BRD-K63948704	LSM-43418	NA	5uM	24h	LINCSCP_60062	VCAP
0.2442	1.9359e-6	371	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
-0.2442	1.938e-6	371	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2442	1.9382e-6	371	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
-0.2442	1.9398e-6	371	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.2442	1.9404e-6	371	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.2442	1.9408e-6	371	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2442	1.9414e-6	371	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
0.2442	1.9418e-6	371	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
-0.2442	1.9426e-6	371	BRD-K02058097	LSM-8558	NA	5uM	24h	LINCSCP_63656	VCAP
0.2442	1.943e-6	371	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_13222	FIBRNPC
0.2442	1.9437e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2441	1.9467e-6	371	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_59394	VCAP
0.2441	1.9474e-6	371	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2441	1.948e-6	371	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
-0.2441	1.9486e-6	371	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2441	1.9546e-6	371	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.2441	1.9563e-6	371	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
-0.2441	1.9567e-6	371	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.2441	1.9576e-6	371	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_1758	A375
0.2441	1.9582e-6	371	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2441	1.9609e-6	371	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.2441	1.9621e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
-0.2441	1.964e-6	371	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_125170	HT29
-0.2441	1.9644e-6	371	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
0.244	1.9651e-6	371	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99410	HCC515
0.244	1.9693e-6	371	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
-0.244	1.9703e-6	371	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
0.244	1.9704e-6	371	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105496	HELA
0.244	1.9716e-6	371	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.244	1.9748e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.244	1.9748e-6	371	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.244	1.9762e-6	371	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.244	1.9767e-6	371	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50965	RMGI
0.244	1.9799e-6	371	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.244	1.9834e-6	371	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_178623	A375
-0.244	1.9837e-6	371	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
0.244	1.9839e-6	371	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
0.2439	1.985e-6	371	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30143	MCF7
0.2439	1.9853e-6	371	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2439	1.9859e-6	371	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.2439	1.9872e-6	371	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
-0.2439	1.9874e-6	371	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_196461	A549
0.2439	1.9878e-6	371	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
-0.2439	1.9896e-6	371	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.2439	1.9909e-6	371	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2439	1.9913e-6	371	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
-0.2439	1.993e-6	371	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.2439	1.9938e-6	371	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
0.2439	1.9964e-6	371	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2439	1.9973e-6	371	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
-0.2439	1.9983e-6	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_14528	HA1E
0.2439	1.9997e-6	371	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.2439	2.0025e-6	371	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_7134	A549
-0.2439	2.003e-6	371	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165866	SKL
0.2439	2.0032e-6	371	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.2438	2.0064e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.2438	2.0073e-6	371	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.2438	2.009e-6	371	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2438	2.0091e-6	371	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.2438	2.011e-6	371	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
0.2438	2.0123e-6	371	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
0.2438	2.0129e-6	371	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
-0.2438	2.0129e-6	371	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
-0.2438	2.015e-6	371	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
-0.2438	2.0167e-6	371	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
-0.2438	2.0167e-6	371	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
0.2438	2.017e-6	371	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2438	2.0189e-6	371	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
0.2438	2.0209e-6	371	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
0.2438	2.0227e-6	371	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92508	HA1E
-0.2437	2.0248e-6	371	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
-0.2437	2.0259e-6	371	BRD-K61952473	LSM-12184	NA	5uM	6h	LINCSCP_307561	VCAP
