similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3217	1e-4	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205061	BT20
0.3217	1e-4	143	BRD-K85068586	LSM-13624	NA	5uM	24h	LINCSCP_61658	VCAP
0.3217	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_145808	MDAMB231
0.3217	1e-4	143	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.3217	1e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
-0.3217	1e-4	143	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_108691	HELA
0.3217	1e-4	143	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3217	1e-4	143	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
-0.3217	1e-4	143	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
0.3217	1e-4	143	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.3216	1e-4	143	CHEMBL2361739	LSM-8809	NA	3uM	6h	LINCSCP_37075	MCF7
0.3216	1e-4	143	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.3216	1e-4	143	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_165656	SKL
0.3216	1e-4	143	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.3216	1e-4	143	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.3216	1e-4	143	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_35497	MCF7
0.3216	1e-4	143	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.3216	1e-4	143	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.3216	1e-4	143	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
0.3215	1e-4	143	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309723	VCAP
0.3215	1e-4	143	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_33071	MCF7
-0.3215	1e-4	143	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_133354	MCF7
0.3215	1e-4	143	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
0.3215	1e-4	143	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_31565	MCF7
0.3215	1e-4	143	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.3215	1e-4	143	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_291112	VCAP
0.3215	1e-4	143	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.3215	1e-4	143	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.3215	1e-4	143	Flavanone	LSM-1283	NA	10uM	6h	LINCSCP_41457	NEU
0.3214	1e-4	143	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
-0.3214	1e-4	143	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.3214	1e-4	143	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.3214	1e-4	143	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.3214	1e-4	143	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_26691	HT29
-0.3214	1e-4	143	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
-0.3214	1e-4	143	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.3213	1e-4	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
-0.3213	1e-4	143	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_92190	HA1E
0.3213	1e-4	143	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
0.3213	1e-4	143	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.3213	1e-4	143	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.3213	1e-4	143	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
0.3212	1e-4	143	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
0.3212	1e-4	143	BRD-K65081680	LSM-40821	NA	10uM	24h	LINCSCP_65674	VCAP
0.3212	1e-4	143	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
0.3212	1e-4	143	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_33649	MCF7
-0.3212	1e-4	143	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_109228	HELA
-0.3212	1e-4	143	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
-0.3212	1e-4	143	BRD-K01335229	LSM-8517	NA	5uM	24h	LINCSCP_60834	VCAP
0.3212	1e-4	143	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_99512	HCC515
0.3212	1e-4	143	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
0.3212	1e-4	143	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_135941	MCF7
0.3212	1e-4	143	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
0.3211	1e-4	143	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.3211	1e-4	143	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
0.3211	1e-4	143	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
0.3211	1e-4	143	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_22843	HEPG2
0.3211	1e-4	143	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
0.3211	1e-4	143	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.321	1e-4	143	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_269683	PC3
-0.321	1e-4	143	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
0.321	1e-4	143	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
-0.321	1e-4	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.321	1e-4	143	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_6554	A549
0.321	1e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.321	1e-4	143	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.321	1e-4	143	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12209	BT20
0.321	1e-4	143	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.321	1e-4	143	BRD-K45174347	LSM-11178	NA	5uM	6h	LINCSCP_61131	VCAP
-0.321	1e-4	143	pancuronium	LSM-45391	NA	0.04uM	24h	LINCSCP_107741	HELA
-0.321	1e-4	143	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.3209	1e-4	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.3209	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
0.3209	1e-4	143	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_15695	HA1E
0.3209	1e-4	143	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_39189	MDAMB231
0.3209	1e-4	143	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.3208	1e-4	143	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.3208	1e-4	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
0.3208	1e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
0.3208	1e-4	143	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_11374	ASC
0.3208	1e-4	143	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_174620	YAPC
0.3208	1e-4	143	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.3208	1e-4	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.3207	1e-4	143	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_61813	VCAP
0.3207	1e-4	143	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.3207	1e-4	143	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.3207	1e-4	143	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_50753	RKO
0.3207	1e-4	143	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_11901	BT20
0.3207	1e-4	143	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.3207	1e-4	143	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.3207	1e-4	143	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.3207	1e-4	143	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_100784	HCC515
-0.3207	1e-4	143	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
0.3206	1e-4	143	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
0.3206	1e-4	143	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_133147	MCF7
0.3206	1e-4	143	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_31225	MCF7
0.3206	1e-4	143	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.3206	1e-4	143	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.3206	1e-4	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.3206	1e-4	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.3206	1e-4	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
-0.3205	1e-4	143	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.3205	1e-4	143	BRD-K99439802	LSM-42654	NA	10uM	24h	LINCSCP_65746	VCAP
0.3205	1e-4	143	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.3205	1e-4	143	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_165132	SKL.C
0.3205	1e-4	143	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
-0.3205	1e-4	143	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.3205	1e-4	143	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_42750	NPC
0.3205	1e-4	143	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_81060	A549
0.3205	1e-4	143	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.3205	1e-4	143	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_220899	HEPG2
0.3205	1e-4	143	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_134046	MCF7
0.3205	1e-4	143	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.3205	1e-4	143	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
0.3204	1e-4	143	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
-0.3204	1e-4	143	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
-0.3204	1e-4	143	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
0.3204	1e-4	143	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
-0.3204	1e-4	143	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
0.3204	1e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
-0.3204	1e-4	143	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.3204	1e-4	143	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
0.3204	1e-4	143	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.3204	1e-4	143	CHEMBL2361997	LSM-43438	NA	5uM	24h	LINCSCP_60254	VCAP
0.3204	1e-4	143	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
0.3204	1e-4	143	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.3204	1e-4	143	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_7168	A549
0.3203	1e-4	143	PD-169316	LSM-3731	NA	10uM	24h	LINCSCP_55691	VCAP
-0.3203	1e-4	143	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.3203	1e-4	143	Troleandomycin	LSM-5510	NA	10uM	6h	LINCSCP_34383	MCF7
0.3203	1e-4	143	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.3203	1e-4	143	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
0.3203	1e-4	143	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_50763	RKO
0.3203	1e-4	143	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
0.3202	1e-4	143	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21600	HEPG2
-0.3202	1e-4	143	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_173306	YAPC
0.3202	1e-4	143	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.3202	1e-4	143	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_38937	MDAMB231
0.3202	1e-4	143	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_49458	PC3
0.3202	1e-4	143	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.3202	1e-4	143	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_133410	MCF7
0.3201	1e-4	143	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.3201	1e-4	143	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_63689	VCAP
0.3201	1e-4	143	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_52503	SKB
-0.3201	1e-4	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.3201	1e-4	143	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.3201	1e-4	143	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.3201	1e-4	143	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_16863	HA1E
0.3201	1e-4	143	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.3201	1e-4	143	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.3201	1e-4	143	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.32	1e-4	143	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
0.32	1e-4	143	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.32	1e-4	143	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.32	1e-4	143	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.32	1e-4	143	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.32	1e-4	143	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.3199	1e-4	143	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
-0.3199	1e-4	143	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_89446	HA1E
0.3199	1e-4	143	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_86146	BT20
0.3199	1e-4	143	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
0.3199	1e-4	143	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_190203	A549
0.3199	1e-4	143	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
-0.3199	1e-4	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.3198	1e-4	143	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_35421	MCF7
0.3198	1e-4	143	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
-0.3198	1e-4	143	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.3198	1e-4	143	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_15779	HA1E
0.3197	1e-4	143	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_44432	PC3
0.3197	1e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_12111	BT20
0.3197	1e-4	143	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.3197	1e-4	143	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
0.3197	1e-4	143	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_35713	MCF7
0.3197	1e-4	143	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_9015	A549
0.3197	1e-4	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
0.3197	1e-4	143	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.3197	1e-4	143	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
0.3197	1e-4	143	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.3197	1e-4	143	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
-0.3197	1e-4	143	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.3197	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
-0.3196	1e-4	143	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.3196	1e-4	143	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.3196	1e-4	143	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_34199	MCF7
-0.3196	1e-4	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
-0.3196	1e-4	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
-0.3196	1e-4	143	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.3196	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_51630	SKBR3
0.3196	1e-4	143	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_152292	PC3
0.3196	1e-4	143	FH 535	LSM-37102	NA	10uM	24h	LINCSCP_13192	FIBRNPC
-0.3196	1e-4	143	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
-0.3196	1e-4	143	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_77557	A375
0.3196	1e-4	143	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.3196	1e-4	143	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_99679	HCC515
0.3196	1e-4	143	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
0.3196	1e-4	143	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
-0.3195	1e-4	143	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_108371	HELA
0.3195	1e-4	143	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
0.3195	1e-4	143	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
0.3195	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
0.3195	1e-4	143	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_19898	HCC515
0.3195	1e-4	143	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
0.3195	1e-4	143	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_165254	SKL
0.3195	1e-4	143	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.3195	1e-4	143	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.3195	1e-4	143	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_9184	A549
-0.3194	1e-4	143	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.3194	1e-4	143	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_26610	HT29
0.3194	1e-4	143	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.3194	1e-4	143	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_41547	NEU
0.3194	1e-4	143	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
0.3194	1e-4	143	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_1040	A375
0.3193	1e-4	143	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
-0.3193	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
-0.3193	1e-4	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
-0.3193	1e-4	143	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_51546	SKBR3
0.3193	1e-4	143	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
-0.3193	1e-4	143	AZ628	LSM-1050	BRAF|RAF1	0.1uM	6h	LINCSCP_51551	SKBR3
0.3193	1e-4	143	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
0.3193	1e-4	143	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
-0.3193	1e-4	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.3193	1e-4	143	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_583	A375
-0.3193	1e-4	143	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.3193	1e-4	143	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.3193	1e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_115695	HS578T
0.3192	1e-4	143	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_58501	VCAP
-0.3192	1e-4	143	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
0.3192	1e-4	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.3192	1e-4	143	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.3192	1e-4	143	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
-0.3191	1e-4	143	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_148168	NPC.CAS9
-0.3191	1e-4	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_81721	A549
