similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3682	2.162e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
0.3682	2.1659e-7	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_81035	A549
0.3681	2.18e-7	187	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_192236	A549
0.3681	2.1856e-7	187	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_115751	HS578T
-0.368	2.1993e-7	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.368	2.2067e-7	187	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_83221	ASC.C
0.3679	2.2206e-7	187	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
0.3679	2.2221e-7	187	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.3678	2.2316e-7	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
0.3678	2.2361e-7	187	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.3678	2.2413e-7	187	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
0.3678	2.2443e-7	187	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
-0.3677	2.2563e-7	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_163998	SKBR3
0.3677	2.258e-7	187	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_41528	NEU
0.3677	2.2616e-7	187	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.3676	2.2643e-7	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.3676	2.2773e-7	187	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_58679	VCAP
0.3675	2.2842e-7	187	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_175033	YAPC
0.3675	2.2969e-7	187	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.3674	2.3014e-7	187	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_69229	A375
0.3674	2.3085e-7	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.3674	2.3159e-7	187	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
0.3674	2.3167e-7	187	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_4750	A549
0.3674	2.3174e-7	187	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.3673	2.3306e-7	187	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_99431	HCC515
0.3672	2.3456e-7	187	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.3672	2.3549e-7	187	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
0.3671	2.3581e-7	187	BRD-K57883133	LSM-40439	NA	5uM	24h	LINCSCP_198773	A549
0.3671	2.3653e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.367	2.3884e-7	187	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9528	A549
0.3669	2.4001e-7	187	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.3669	2.4006e-7	187	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
0.3669	2.4068e-7	187	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.3669	2.4112e-7	187	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.3669	2.4129e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.3669	2.413e-7	187	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
0.3669	2.4153e-7	187	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
0.3668	2.4268e-7	187	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_219974	HEPG2
0.3668	2.4322e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104779	HELA
0.3668	2.4325e-7	187	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_50144	PHH
0.3667	2.4426e-7	187	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_6585	A549
0.3667	2.4455e-7	187	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.3667	2.4459e-7	187	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_86014	BT20
0.3667	2.4466e-7	187	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
0.3667	2.4519e-7	187	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
-0.3667	2.4527e-7	187	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.3666	2.4583e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107460	HELA
-0.3666	2.4619e-7	187	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
-0.3665	2.4873e-7	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_132272	MCF7
0.3665	2.4895e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.3664	2.4987e-7	187	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
-0.3664	2.4994e-7	187	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.3664	2.5022e-7	187	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.3664	2.5052e-7	187	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.3664	2.5094e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
0.3664	2.5124e-7	187	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.3663	2.516e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104228	HELA
0.3663	2.5184e-7	187	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_19807	HCC515
0.3663	2.5233e-7	187	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
0.3663	2.5267e-7	187	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.3662	2.54e-7	187	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.3662	2.5415e-7	187	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.3662	2.552e-7	187	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
0.3661	2.5708e-7	187	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.366	2.5914e-7	187	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
-0.3659	2.5984e-7	187	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.3659	2.6168e-7	187	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.3658	2.6244e-7	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_39649	MDAMB231
0.3658	2.6286e-7	187	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_33273	MCF7
0.3658	2.6367e-7	187	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_50363	PHH
0.3657	2.6604e-7	187	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.3656	2.6627e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131792	MCF10A
0.3656	2.6808e-7	187	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_264094	OV7
0.3655	2.6931e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_21086	HCC515
0.3655	2.6959e-7	187	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
0.3654	2.7115e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67438	MCF7
0.3654	2.7145e-7	187	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.3654	2.7149e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
0.3654	2.7215e-7	187	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.3653	2.7441e-7	187	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3653	2.7442e-7	187	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.3652	2.7531e-7	187	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
-0.3652	2.7548e-7	187	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.3652	2.7704e-7	187	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_5034	A549
0.3651	2.779e-7	187	SB525334	LSM-1121	TGFBR1	0.1uM	24h	LINCSCP_39389	MDAMB231
0.3651	2.7917e-7	187	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_21886	HEPG2
0.365	2.7988e-7	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.365	2.807e-7	187	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.365	2.8109e-7	187	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.3649	2.8223e-7	187	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_6607	A549
0.3649	2.8247e-7	187	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29283	LOVO
0.3647	2.8648e-7	187	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.3647	2.8677e-7	187	BRD-K76366810	LSM-13099	NA	5uM	6h	LINCSCP_301964	VCAP
0.3647	2.8773e-7	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.3647	2.8777e-7	187	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.3647	2.8778e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.3647	2.8787e-7	187	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
0.3646	2.8846e-7	187	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.3646	2.8852e-7	187	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.3646	2.8885e-7	187	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.3646	2.8974e-7	187	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_44727	PC3
0.3646	2.8986e-7	187	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.3646	2.9076e-7	187	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_7724	A549
0.3645	2.927e-7	187	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.3644	2.9331e-7	187	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_129842	LNCAP
0.3644	2.9368e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105137	HELA
0.3644	2.9446e-7	187	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_23319	HEPG2
0.3644	2.9477e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.3644	2.9501e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
0.3643	2.9605e-7	187	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_39680	MDST8
0.3643	2.9617e-7	187	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.3643	2.9732e-7	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111719	HEPG2
0.3643	2.975e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
-0.3643	2.9762e-7	187	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.3643	2.9764e-7	187	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.3642	2.9796e-7	187	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
0.3642	2.9824e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.3641	3.0241e-7	187	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_273277	PC3
0.3641	3.0251e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
0.364	3.0286e-7	187	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.364	3.0409e-7	187	CHEMBL2359486	LSM-37579	NA	5uM	24h	LINCSCP_63005	VCAP
0.364	3.0477e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103150	HELA
0.364	3.0484e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.3639	3.0576e-7	187	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
0.3639	3.0633e-7	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.3639	3.0639e-7	187	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_116712	HT29
0.3638	3.0761e-7	187	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_225790	HT29
0.3635	3.1664e-7	187	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.3634	3.18e-7	187	MLS002473883	LSM-37674	NA	5uM	24h	LINCSCP_27353	HT29
0.3634	3.1808e-7	187	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
-0.3634	3.1856e-7	187	BRD-K59261663	LSM-44805	NA	5uM	24h	LINCSCP_27932	HT29
-0.3634	3.1888e-7	187	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_18796	HCC515
0.3634	3.1954e-7	187	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.3634	3.1998e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.3633	3.2212e-7	187	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_125714	HT29
0.3632	3.2401e-7	187	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.3632	3.2426e-7	187	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_58962	VCAP
-0.3632	3.2447e-7	187	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.3632	3.2458e-7	187	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_267863	PC3
0.3632	3.2508e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.3631	3.2549e-7	187	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.3631	3.2624e-7	187	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
0.3631	3.2727e-7	187	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.3629	3.3293e-7	187	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
-0.3629	3.3314e-7	187	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_41164	NEU
0.3628	3.3319e-7	187	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.3628	3.3416e-7	187	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.3628	3.3485e-7	187	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
0.3628	3.3499e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66774	HA1E
0.3628	3.3522e-7	187	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
-0.3627	3.3746e-7	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.3627	3.3811e-7	187	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.3627	3.3814e-7	187	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_115908	HS578T
0.3626	3.411e-7	187	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.3626	3.4115e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
0.3625	3.4129e-7	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105038	HELA
-0.3625	3.415e-7	187	BRD-K88279116	LSM-13851	NA	5uM	24h	LINCSCP_28036	HT29
0.3625	3.4281e-7	187	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_115582	HS578T
0.3625	3.4292e-7	187	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.3624	3.4625e-7	187	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.3624	3.4673e-7	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.3623	3.4741e-7	187	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.3623	3.4742e-7	187	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.3623	3.4908e-7	187	BRD-K51143622	LSM-11554	NA	5uM	6h	LINCSCP_61707	VCAP
0.3622	3.4954e-7	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.3622	3.5014e-7	187	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
0.3622	3.5079e-7	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.3622	3.5198e-7	187	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_25621	HT29
0.3621	3.5369e-7	187	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.3621	3.5439e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.3621	3.5477e-7	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.362	3.561e-7	187	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_262511	NPC
0.362	3.5658e-7	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.362	3.5737e-7	187	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
0.362	3.5738e-7	187	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_81595	A549
