similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2542	6.7924e-7	372	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.2541	6.7989e-7	372	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.2541	6.8148e-7	372	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
0.2541	6.8183e-7	372	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.2541	6.8206e-7	372	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.2541	6.8252e-7	372	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.2541	6.8366e-7	372	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112315	HEPG2
0.2541	6.8507e-7	372	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2541	6.8556e-7	372	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
0.254	6.8851e-7	372	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.254	6.9158e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
0.254	6.9254e-7	372	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
-0.254	6.9326e-7	372	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.2539	6.9385e-7	372	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.2539	6.9619e-7	372	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_107268	HELA
0.2539	6.9645e-7	372	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
0.2539	6.9649e-7	372	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2539	6.9663e-7	372	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
0.2539	6.9668e-7	372	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2539	6.9839e-7	372	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
-0.2539	6.9905e-7	372	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
0.2539	6.9921e-7	372	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2539	6.9975e-7	372	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_52926	SKB
0.2539	7.0091e-7	372	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70263	A375
0.2538	7.0214e-7	372	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2538	7.0349e-7	372	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_55116	THP1
0.2538	7.0602e-7	372	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
0.2538	7.0642e-7	372	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_21517	HEPG2
0.2538	7.0778e-7	372	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_150462	NPC.TAK
0.2538	7.0796e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120215	HT29
0.2538	7.0819e-7	372	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
0.2537	7.085e-7	372	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.2537	7.0955e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169685	YAPC
0.2537	7.109e-7	372	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
0.2537	7.1112e-7	372	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
0.2537	7.12e-7	372	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
0.2537	7.1231e-7	372	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.2536	7.1643e-7	372	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2536	7.1779e-7	372	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_3026	A375
0.2536	7.1876e-7	372	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2536	7.1883e-7	372	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.2536	7.2222e-7	372	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.2535	7.2371e-7	372	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.2535	7.2421e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124088	HT29
0.2535	7.2438e-7	372	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.2535	7.2678e-7	372	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2535	7.2808e-7	372	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2535	7.2895e-7	372	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_72274	A375
0.2535	7.2908e-7	372	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2535	7.2959e-7	372	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2534	7.3393e-7	372	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
0.2534	7.3428e-7	372	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
0.2534	7.3509e-7	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.2534	7.3543e-7	372	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2534	7.3601e-7	372	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_84762	ASC
0.2533	7.3924e-7	372	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_18427	HCC515
0.2533	7.4048e-7	372	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.2533	7.4141e-7	372	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17509	HA1E
0.2533	7.4165e-7	372	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_88607	HA1E
0.2533	7.4168e-7	372	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2533	7.4416e-7	372	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2532	7.4634e-7	372	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_224	A375
0.2532	7.4736e-7	372	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_48256	PC3
0.2532	7.4754e-7	372	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.2532	7.4782e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.2532	7.5043e-7	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.2532	7.5128e-7	372	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.2532	7.526e-7	372	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.2532	7.537e-7	372	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.2531	7.5579e-7	372	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.2531	7.5639e-7	372	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_38496	MCF7
0.2531	7.6119e-7	372	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.253	7.6209e-7	372	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.253	7.6224e-7	372	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_120570	HT29
0.253	7.6515e-7	372	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.253	7.6663e-7	372	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
0.253	7.686e-7	372	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_19786	HCC515
0.253	7.691e-7	372	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2529	7.7161e-7	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
0.2529	7.7257e-7	372	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
-0.2529	7.7408e-7	372	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2529	7.7483e-7	372	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_21031	HCC515
0.2529	7.7498e-7	372	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2529	7.7518e-7	372	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2529	7.7551e-7	372	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2529	7.7625e-7	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_163538	SKBR3
0.2529	7.7695e-7	372	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2528	7.8031e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160674	PC3
0.2528	7.8356e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
0.2527	7.8714e-7	372	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_159920	PC3
0.2527	7.873e-7	372	Oxymetholone	LSM-36952	AR	20uM	6h	LINCSCP_212365	HA1E
0.2527	7.883e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169321	YAPC
0.2527	7.8896e-7	372	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_47444	PC3
0.2527	7.9054e-7	372	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
0.2527	7.9097e-7	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151205	PC3
-0.2526	7.9411e-7	372	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
-0.2526	7.9431e-7	372	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.2526	7.9453e-7	372	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_150481	NPC.TAK
0.2526	7.9477e-7	372	BRD-A88208128-003-01-2	LSM-36425	NA	20uM	24h	LINCSCP_17081	HA1E
0.2526	7.9849e-7	372	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.2526	7.9856e-7	372	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.2525	8.0228e-7	372	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.2525	8.0559e-7	372	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
0.2525	8.0632e-7	372	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.2525	8.076e-7	372	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2525	8.0879e-7	372	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
0.2524	8.1241e-7	372	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.2524	8.1406e-7	372	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.2524	8.1686e-7	372	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2524	8.1737e-7	372	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.2523	8.2624e-7	372	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
0.2523	8.2636e-7	372	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
0.2522	8.2804e-7	372	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.2522	8.2859e-7	372	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_26361	HT29
0.2522	8.3151e-7	372	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.2522	8.3215e-7	372	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2522	8.3215e-7	372	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2522	8.3263e-7	372	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2522	8.3455e-7	372	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
0.2522	8.3591e-7	372	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_81598	A549
0.2521	8.3866e-7	372	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.252	8.4573e-7	372	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_55386	U937
0.252	8.4626e-7	372	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.252	8.469e-7	372	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_47136	PC3
0.252	8.4923e-7	372	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_115733	HS578T
0.252	8.4942e-7	372	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.252	8.4977e-7	372	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_28969	HUH7
0.252	8.5092e-7	372	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.252	8.5107e-7	372	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.2519	8.5787e-7	372	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2519	8.6141e-7	372	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_1681	A375
0.2518	8.644e-7	372	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_46299	PC3
0.2518	8.6478e-7	372	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
0.2518	8.6594e-7	372	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_100455	HCC515
0.2518	8.6887e-7	372	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
0.2518	8.6924e-7	372	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.2517	8.7197e-7	372	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2517	8.7597e-7	372	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.2517	8.7777e-7	372	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_154895	PC3
-0.2517	8.7852e-7	372	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_94317	HA1E
0.2517	8.7856e-7	372	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
0.2517	8.7926000000000005e-07	372	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2516	8.809e-7	372	BRD-K91729331	LSM-14063	NA	5uM	6h	LINCSCP_63644	VCAP
0.2516	8.8148e-7	372	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
0.2516	8.8203e-7	372	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2516	8.822e-7	372	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.2516	8.8516e-7	372	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.2516	8.8733e-7	372	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2516	8.8848e-7	372	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.2515	8.8947e-7	372	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
0.2515	8.9071e-7	372	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2515	8.9431e-7	372	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.2515	8.9464e-7	372	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_69127	A375
0.2515	8.9697e-7	372	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
0.2515	8.9741e-7	372	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_47311	PC3
0.2515	8.9747e-7	372	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2515	8.9832e-7	372	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21230	HCT116
0.2515	8.9837e-7	372	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2514	8.9903e-7	372	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2514	9.0221e-7	372	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_47560	PC3
0.2514	9.0261e-7	372	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
0.2514	9.0309e-7	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_23897	HEPG2
0.2514	9.0443e-7	372	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.2514	9.0656e-7	372	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46190	PC3
0.2514	9.074e-7	372	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.2514	9.0756e-7	372	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
0.2513	9.0917e-7	372	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_108683	HELA
0.2513	9.0988e-7	372	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.2513	9.0998e-7	372	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_89213	HA1E
0.2513	9.1051e-7	372	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
0.2513	9.1224e-7	372	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2513	9.16e-7	372	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6676	A549
0.2512	9.2123e-7	372	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_4987	A549
0.2512	9.2265e-7	372	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_163385	SKBR3
0.2512	9.2468e-7	372	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2512	9.2468e-7	372	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2512	9.2586e-7	372	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2511	9.2998e-7	372	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.2511	9.3016e-7	372	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.2511	9.3137e-7	372	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128448	HUVEC
-0.2511	9.3186e-7	372	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131586	MCF10A
0.2511	9.3388e-7	372	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_253841	MCF7
0.251	9.366e-7	372	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_161424	PC3
0.251	9.3805e-7	372	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
