similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2356	0	317	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_133681	MCF7
0.2356	0	317	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_49432	PC3
0.2356	0	317	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2356	0	317	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
0.2355	0	317	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2355	0	317	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2355	0	317	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_165965	SKL
0.2355	0	317	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.2355	0	317	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2354	0	317	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2354	0	317	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
0.2354	0	317	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2354	0	317	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
0.2354	0	317	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_159627	PC3
0.2354	0	317	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_15918	HA1E
0.2353	0	317	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2353	0	317	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.2353	0	317	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2353	0	317	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
-0.2353	0	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_79975	A375
0.2353	0	317	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.2352	0	317	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2352	0	317	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_14141	HA1E
0.2352	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9773	A549
0.2352	0	317	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2352	0	317	ML090	LSM-2952	NA	10uM	6h	LINCSCP_1558	A375
0.2351	0	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111689	HEPG2
0.2351	0	317	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2351	0	317	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53705	SNU1040
0.235	0	317	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
-0.235	0	317	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.235	0	317	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.235	0	317	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_50024	PHH
0.235	0	317	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_57125	VCAP
0.235	0	317	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_7581	A549
0.235	0	317	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_3734	A375
0.235	0	317	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_50402	PHH
0.235	0	317	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_118303	HT29
0.235	0	317	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.235	0	317	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_109988	HELA
0.235	0	317	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
0.2349	0	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.2349	0	317	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_40370	NCIH596
0.2349	0	317	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
0.2349	0	317	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255076	MCF7
0.2348	0	317	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2348	0	317	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2348	0	317	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
0.2348	0	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147599	NPC.CAS9
0.2348	0	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.2348	0	317	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.2348	0	317	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_11650	BT20
0.2348	0	317	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46952	PC3
0.2348	0	317	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.2347	0	317	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2347	0	317	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
0.2347	0	317	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_27090	HT29
0.2347	0	317	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_25686	HT29
0.2347	0	317	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.2346	0	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
0.2346	0	317	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
0.2346	0	317	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
0.2346	0	317	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_6270	A549
0.2346	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2346	0	317	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_55895	VCAP
0.2346	0	317	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_34793	MCF7
-0.2346	0	317	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.2346	0	317	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.2346	0	317	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
-0.2345	0	317	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_90867	HA1E
0.2345	0	317	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.2345	0	317	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_65758	VCAP
0.2345	0	317	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_5565	A549
0.2345	0	317	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.2345	0	317	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
-0.2345	0	317	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.2345	0	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2345	0	317	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.2345	0	317	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2345	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9515	A549
0.2344	0	317	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_39497	MDAMB231
0.2344	0	317	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
0.2344	0	317	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2344	0	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115978	HS578T
0.2344	0	317	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_34856	MCF7
0.2344	0	317	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_27689	HT29
-0.2344	0	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.2344	0	317	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_17197	HA1E
0.2344	0	317	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
0.2344	0	317	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2344	0	317	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_17539	HA1E
0.2344	0	317	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_81267	A549
0.2344	0	317	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_168894	YAPC
0.2343	0	317	BRD-K38688128	LSM-7344	NA	5uM	24h	LINCSCP_60374	VCAP
-0.2343	0	317	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_32637	MCF7
0.2343	0	317	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2343	0	317	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_17485	HA1E
0.2343	0	317	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.2342	0	317	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.2342	0	317	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_47985	PC3
0.2342	0	317	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.2342	0	317	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.2342	0	317	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2342	0	317	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2341	0	317	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.2341	0	317	BRD-K31315646	LSM-14790	NA	1uM	24h	LINCSCP_253905	MCF7
-0.2341	0	317	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.2341	0	317	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_8298	A549
0.2341	0	317	Quiflapon	LSM-6242	ALOX5AP	3.33uM	24h	LINCSCP_171263	YAPC
0.2341	0	317	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_9319	A549
0.2341	0	317	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.2341	0	317	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
0.2341	0	317	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
0.2341	0	317	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.234	0	317	Teneligliptin	LSM-45594	NA	10uM	24h	LINCSCP_173429	YAPC
0.2339	0	317	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.2339	0	317	BRD-K52473019	LSM-11637	NA	5uM	24h	LINCSCP_62158	VCAP
0.2339	0	317	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_51577	SKBR3
0.2339	0	317	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85342	BT20
0.2339	0	317	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_87828	HA1E
0.2339	0	317	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_22011	HEPG2
0.2339	0	317	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_150963	PC3
0.2339	0	317	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2339	0	317	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2339	0	317	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2339	0	317	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_286047	SKMEL1
0.2339	0	317	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2339	0	317	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_156495	PC3
0.2339	0	317	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
0.2339	0	317	MLS002699429	LSM-44942	NA	1uM	24h	LINCSCP_35695	MCF7
0.2339	0	317	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2338	0	317	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
0.2338	0	317	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
0.2338	0	317	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_99998	HCC515
0.2338	0	317	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_3711	A375
0.2338	0	317	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
0.2337	0	317	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2337	0	317	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.2337	0	317	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_84118	ASC
0.2337	0	317	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
0.2337	0	317	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
0.2337	0	317	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.2337	0	317	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2337	0	317	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
-0.2337	0	317	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.2336	0	317	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_140020	MCF7
0.2336	0	317	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_51925	SKBR3
0.2336	0	317	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.2336	0	317	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
0.2335	0	317	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
0.2335	0	317	SA-89210	LSM-38622	NA	10uM	6h	LINCSCP_37545	MCF7
0.2335	0	317	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
0.2335	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2335	0	317	BRD-K24572125	LSM-9920	NA	5uM	6h	LINCSCP_63275	VCAP
0.2335	0	317	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_131345	MCF10A
0.2335	0	317	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_7378	A549
0.2334	0	317	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2334	0	317	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
0.2334	0	317	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2334	0	317	BRD-K70783031	LSM-12746	NA	5uM	24h	LINCSCP_3298	A375
0.2333	0	317	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2333	0	317	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_208403	HA1E
-0.2333	0	317	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
0.2333	0	317	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_84501	ASC
0.2333	0	317	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219376	HEPG2
0.2333	0	317	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
-0.2333	0	317	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.2333	0	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2332	0	317	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.2332	0	317	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_294652	VCAP
0.2332	0	317	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2332	0	317	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
0.2332	0	317	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.2331	0	317	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2331	0	317	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_266045	PC3
0.2331	0	317	BRD-M03817478	LSM-44999	NA	5uM	6h	LINCSCP_64131	VCAP
0.2331	0	317	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_112994	HME1
0.2331	0	317	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2331	0	317	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.2331	0	317	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.2331	0	317	BRD-K74428993	LSM-12985	NA	5uM	24h	LINCSCP_63740	VCAP
0.233	0	317	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.233	0	317	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_899	A375
0.233	0	317	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.233	0	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.233	0	317	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_148720	NPC
0.233	0	317	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
0.233	0	317	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.233	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.233	0	317	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_115561	HS578T
-0.2329	0	317	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_224509	HT29
0.2329	0	317	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2329	0	317	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2329	0	317	BRD-K13060097	LSM-9210	NA	5uM	24h	LINCSCP_8349	A549
0.2329	0	317	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.2329	0	317	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.2329	0	317	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2329	0	317	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
-0.2328	0	317	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_4775	A549
0.2328	0	317	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
0.2328	0	317	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_85005	ASC
0.2328	0	317	triptolide	NA	NA	10uM	24h	LINCSCP_165971	SKL
0.2328	0	317	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_14694	HA1E
0.2328	0	317	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_23213	HEPG2
0.2327	0	317	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.2327	0	317	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.2327	0	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2327	0	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_116449	HT29
0.2326	0	317	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_62942	VCAP
0.2326	0	317	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2326	0	317	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
0.2326	0	317	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2326	0	317	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
0.2326	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.2326	0	317	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
0.2326	0	317	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2326	0	317	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_11678	BT20
0.2325	0	317	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_32549	MCF7
0.2325	0	317	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_1247	A375
-0.2325	0	317	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
0.2325	0	317	T5332667	LSM-3289	NA	10uM	6h	LINCSCP_178272	A375
0.2325	0	317	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_79604	A375
0.2324	0	317	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_88688	HA1E
0.2324	0	317	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_50340	PHH
0.2324	0	317	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_243912	MCF7
0.2324	0	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.2324	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2324	0	317	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_13477	H1299
0.2324	0	317	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2323	0	317	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.2323	0	317	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2323	0	317	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_105992	HELA
0.2323	0	317	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
0.2323	0	317	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.2323	0	317	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.2323	0	317	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.2323	0	317	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_103885	HELA
0.2322	0	317	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_125546	HT29
0.2322	0	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84695	ASC
0.2322	0	317	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_163813	SKBR3
