similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3172	0.0039	81	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
-0.3172	0.0039	81	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
0.3172	0.0039	81	MW-SHH-54	LSM-44602	NA	3uM	6h	LINCSCP_234576	JURKAT
0.3172	0.0039	81	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.3172	0.0039	81	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_150006	NPC.TAK
0.3172	0.0039	81	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
0.3172	0.0039	81	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
-0.3172	0.0039	81	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_16355	HA1E
0.3171	0.0039	81	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
0.3171	0.0039	81	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
-0.3171	0.0039	81	Sildenafil	LSM-3797	PDE5A	0.5uM	6h	LINCSCP_35816	MCF7
-0.3171	0.0039	81	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
-0.3171	0.0039	81	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.3171	0.0039	81	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_188004	A549
0.3171	0.0039	81	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
0.3171	0.0039	81	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.3171	0.0039	81	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_48999	PC3
0.317	0.0039	81	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_179546	A375
0.317	0.0039	81	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
-0.317	0.0039	81	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.317	0.0039	81	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_42745	NPC
-0.317	0.0039	81	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.317	0.0039	81	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
0.317	0.0039	81	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_29209	JURKAT
0.317	0.0039	81	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_213830	HCC515
0.317	0.0039	81	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.3169	0.0039	81	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
0.3169	0.0039	81	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.3169	0.0039	81	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_23420	HEPG2
0.3169	0.0039	81	SA-1925610	LSM-38660	NA	1uM	6h	LINCSCP_252417	MCF7
-0.3169	0.0039	81	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.3169	0.0039	81	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
-0.3169	0.0039	81	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.3169	0.0039	81	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39630	MDAMB231
0.3169	0.0039	81	KUC105208 KUC105208N	LSM-45316	NA	10uM	6h	LINCSCP_12472	CD34
-0.3169	0.004	81	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_221989	HEPG2
0.3168	0.004	81	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_69526	A375
-0.3168	0.004	81	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85858	BT20
-0.3168	0.004	81	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
-0.3168	0.004	81	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.3168	0.004	81	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_88657	HA1E
0.3168	0.004	81	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.3168	0.004	81	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
-0.3168	0.004	81	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
0.3168	0.004	81	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.3168	0.004	81	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_117094	HT29
0.3168	0.004	81	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_138083	MCF7
-0.3168	0.004	81	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
-0.3167	0.004	81	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_51379	SKBR3
0.3167	0.004	81	Clioquinol	LSM-2186	NA	10uM	6h	LINCSCP_473	A375
0.3167	0.004	81	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
-0.3167	0.004	81	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_86289	BT20
0.3167	0.004	81	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_168511	YAPC
0.3167	0.004	81	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_50185	PHH
0.3167	0.004	81	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
-0.3167	0.004	81	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.3167	0.004	81	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.3167	0.004	81	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
-0.3167	0.004	81	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
-0.3166	0.004	81	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_71921	A375
-0.3166	0.004	81	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.3166	0.004	81	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.3166	0.004	81	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_83618	ASC.C
-0.3166	0.004	81	BRD-K24348220	LSM-38600	NA	10uM	6h	LINCSCP_310991	VCAP
0.3166	0.004	81	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
0.3166	0.004	81	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_27595	HT29
-0.3166	0.004	81	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
-0.3166	0.004	81	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
0.3165	0.004	81	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_8911	A549
0.3165	0.004	81	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_107866	HELA
0.3165	0.004	81	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
0.3165	0.004	81	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114881	HS578T
-0.3165	0.004	81	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_40952	NEU
0.3165	0.004	81	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.3165	0.004	81	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
-0.3165	0.004	81	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_42277	NPC
0.3165	0.004	81	CHEMBL2359633	LSM-9240	NA	5uM	6h	LINCSCP_62079	VCAP
-0.3165	0.004	81	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_28944	HUH7
-0.3165	0.004	81	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
-0.3165	0.004	81	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
-0.3165	0.004	81	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
-0.3164	0.004	81	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_74478	A375
0.3164	0.004	81	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
-0.3164	0.004	81	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
-0.3164	0.004	81	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_14241	HA1E
0.3164	0.004	81	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_13697	HA1E
0.3164	0.004	81	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.3164	0.004	81	BRD-K10134498	LSM-9047	NA	5uM	24h	LINCSCP_62118	VCAP
-0.3163	0.004	81	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_56037	VCAP
0.3163	0.004	81	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_50284	PHH
0.3163	0.004	81	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
-0.3163	0.004	81	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_58827	VCAP
0.3163	0.004	81	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.3163	0.004	81	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50035	PHH
0.3163	0.004	81	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
-0.3163	0.004	81	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_13932	HA1E
0.3162	0.004	81	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
0.3162	0.004	81	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.3162	0.004	81	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
0.3162	0.004	81	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_7680	A549
0.3162	0.004	81	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
-0.3162	0.004	81	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54399	SW948
0.3162	0.004	81	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
-0.3162	0.004	81	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.3162	0.004	81	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.3162	0.004	81	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
0.3162	0.004	81	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.3161	0.004	81	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_18542	HCC515
0.3161	0.004	81	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
-0.3161	0.004	81	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.3161	0.004	81	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29212	JURKAT
0.3161	0.004	81	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_11286	ASC
0.3161	0.004	81	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
0.3161	0.004	81	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.3161	0.004	81	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_69405	A375
0.3161	0.004	81	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.3161	0.004	81	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
0.316	0.004	81	BRD-K47301880	LSM-14840	NA	5uM	24h	LINCSCP_8249	A549
0.316	0.004	81	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.316	0.0041	81	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
0.316	0.0041	81	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_104153	HELA
0.316	0.0041	81	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_9184	A549
0.316	0.0041	81	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_11942	BT20
0.3159	0.0041	81	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
-0.3159	0.0041	81	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_16104	HA1E
0.3159	0.0041	81	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_25827	HT29
0.3159	0.0041	81	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.3159	0.0041	81	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_23493	HEPG2
0.3159	0.0041	81	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_114009	HME1
0.3159	0.0041	81	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.3159	0.0041	81	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.3159	0.0041	81	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.3159	0.0041	81	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_112508	HEPG2
0.3158	0.0041	81	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.3158	0.0041	81	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_36505	MCF7
-0.3158	0.0041	81	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_16013	HA1E
0.3158	0.0041	81	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
-0.3158	0.0041	81	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.3158	0.0041	81	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.3158	0.0041	81	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.3157	0.0041	81	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.3157	0.0041	81	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
0.3157	0.0041	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
0.3157	0.0041	81	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
0.3157	0.0041	81	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.3157	0.0041	81	BRD-K50883617	LSM-11533	NA	5uM	24h	LINCSCP_27541	HT29
0.3157	0.0041	81	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.3157	0.0041	81	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
0.3157	0.0041	81	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.3157	0.0041	81	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144822	MDAMB231
0.3157	0.0041	81	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
-0.3157	0.0041	81	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_23604	HEPG2
0.3157	0.0041	81	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_95193	HA1E
0.3156	0.0041	81	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
-0.3156	0.0041	81	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
0.3156	0.0041	81	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_79111	A375
-0.3156	0.0041	81	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
-0.3156	0.0041	81	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.3156	0.0041	81	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
-0.3156	0.0041	81	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_29908	MCF10A
0.3156	0.0041	81	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_48304	PC3
0.3156	0.0041	81	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.3156	0.0041	81	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.3155	0.0041	81	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.3155	0.0041	81	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
0.3155	0.0041	81	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
-0.3155	0.0041	81	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.12uM	24h	LINCSCP_73609	A375
0.3155	0.0041	81	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.3155	0.0041	81	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.3155	0.0041	81	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_144829	MDAMB231
0.3155	0.0041	81	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.3155	0.0041	81	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.3155	0.0041	81	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
0.3155	0.0041	81	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.3155	0.0041	81	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_162927	SKBR3
0.3155	0.0041	81	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
-0.3154	0.0041	81	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_116487	HT29
-0.3154	0.0041	81	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_30233	MCF7
0.3154	0.0041	81	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
-0.3154	0.0041	81	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_92684	HA1E
0.3154	0.0041	81	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_115717	HS578T
-0.3154	0.0041	81	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_59338	VCAP
-0.3154	0.0041	81	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
-0.3154	0.0041	81	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
0.3154	0.0041	81	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
-0.3154	0.0041	81	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
-0.3154	0.0041	81	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.3154	0.0041	81	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.3154	0.0041	81	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_85221	BT20
0.3154	0.0041	81	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.3154	0.0041	81	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
0.3154	0.0041	81	BRD-K58415365	LSM-11951	NA	5uM	24h	LINCSCP_230979	HT29
0.3153	0.0041	81	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.3153	0.0041	81	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
0.3153	0.0041	81	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
-0.3153	0.0041	81	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
-0.3153	0.0041	81	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_137885	MCF7
0.3153	0.0041	81	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_165039	SKL.C
0.3153	0.0041	81	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47013	PC3
-0.3153	0.0041	81	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_115075	HS578T
0.3153	0.0041	81	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.3153	0.0041	81	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.3152	0.0041	81	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
-0.3152	0.0042	81	SA-1921783	LSM-38892	NA	10uM	6h	LINCSCP_38302	MCF7
-0.3152	0.0042	81	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.3152	0.0042	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.3152	0.0042	81	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.3152	0.0042	81	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
0.3152	0.0042	81	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_259411	NEU
0.3152	0.0042	81	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_109550	HELA
-0.3152	0.0042	81	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.3152	0.0042	81	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
0.3152	0.0042	81	BRD-K12230293	LSM-7008	NA	5uM	6h	LINCSCP_297539	VCAP
-0.3151	0.0042	81	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.3151	0.0042	81	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
-0.3151	0.0042	81	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_13844	HA1E
-0.3151	0.0042	81	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
-0.3151	0.0042	81	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.3151	0.0042	81	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_145371	MDAMB231
0.3151	0.0042	81	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53641	SNU1040
0.3151	0.0042	81	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12850	DV90
-0.3151	0.0042	81	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_91275	HA1E
-0.3151	0.0042	81	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_290155	VCAP
0.3151	0.0042	81	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_221365	HEPG2
0.3151	0.0042	81	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
0.3151	0.0042	81	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142642	MCF7
-0.315	0.0042	81	BRD-K48360530	LSM-11371	NA	5uM	6h	LINCSCP_63602	VCAP
0.315	0.0042	81	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.315	0.0042	81	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_180646	A375
0.315	0.0042	81	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
0.315	0.0042	81	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_87855	HA1E
0.315	0.0042	81	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_47638	PC3
0.315	0.0042	81	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
-0.3149	0.0042	81	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_85767	BT20
0.3149	0.0042	81	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.3149	0.0042	81	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148367	NPC.CAS9
-0.3149	0.0042	81	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_220196	HEPG2
-0.3149	0.0042	81	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.3149	0.0042	81	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
