similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2263	1.9187e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2262	1.932e-6	434	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
-0.2262	1.939e-6	434	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_85501	BT20
0.2261	1.9431e-6	434	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_134165	MCF7
0.2261	1.9439e-6	434	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2261	1.9467e-6	434	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.2261	1.9468e-6	434	BRD-K63383460	LSM-40735	NA	5uM	24h	LINCSCP_34847	MCF7
0.2261	1.9519e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.226	1.9619e-6	434	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.226	1.9695e-6	434	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.226	1.9762e-6	434	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
-0.2259	1.9884e-6	434	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2258	2.008e-6	434	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
0.2258	2.0086e-6	434	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2258	2.0105e-6	434	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.2258	2.0116e-6	434	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2258	2.0122e-6	434	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
0.2258	2.0208e-6	434	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_194061	A549
0.2257	2.0447e-6	434	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
0.2256	2.0512e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68446	VCAP
0.2256	2.0517e-6	434	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
0.2256	2.0664e-6	434	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2256	2.0672e-6	434	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_43769	OV7
0.2256	2.0683e-6	434	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
0.2255	2.0697e-6	434	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53468	SKMEL28
0.2255	2.0904e-6	434	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
-0.2253	2.1144e-6	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_163205	SKBR3
0.2253	2.117e-6	434	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
0.2253	2.1286e-6	434	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
0.2253	2.133e-6	434	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.2252	2.1394e-6	434	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_32306	MCF7
0.2252	2.1448e-6	434	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
0.2252	2.1546e-6	434	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
0.2252	2.1555e-6	434	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.2251	2.1605e-6	434	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_312332	VCAP
0.2251	2.1615e-6	434	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
-0.2251	2.1652e-6	434	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
-0.2251	2.1698e-6	434	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.225	2.1841e-6	434	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_17646	HCC15
0.225	2.1984e-6	434	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_173453	YAPC
0.225	2.2005e-6	434	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_114594	HME1
0.2249	2.2128e-6	434	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2249	2.2223e-6	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
-0.2248	2.2319e-6	434	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.2248	2.2453e-6	434	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_45027	PC3
0.2247	2.277e-6	434	MLS001060800	LSM-1762	NA	10uM	24h	LINCSCP_30909	MCF7
0.2246	2.2856e-6	434	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_257246	NCIH508
0.2246	2.2951e-6	434	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_144786	MDAMB231
0.2245	2.3068e-6	434	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2245	2.3112e-6	434	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2245	2.312e-6	434	BRD-K69827766	LSM-7783	NA	5uM	6h	LINCSCP_297721	VCAP
0.2244	2.3343e-6	434	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.2244	2.3387e-6	434	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_16050	HA1E
0.2244	2.3396e-6	434	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
0.2244	2.3498e-6	434	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_1666	A375
-0.2243	2.3544e-6	434	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_131614	MCF10A
0.2243	2.3685e-6	434	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
-0.2243	2.3734e-6	434	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.2242	2.4013e-6	434	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2241	2.4026e-6	434	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2241	2.412e-6	434	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2241	2.4219e-6	434	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_113525	HME1
0.224	2.4274e-6	434	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_13666	HA1E
0.224	2.4343e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.224	2.4392e-6	434	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.224	2.4465e-6	434	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.224	2.4512e-6	434	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_291918	VCAP
0.2239	2.4568e-6	434	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50927	RMGI
0.2239	2.4758e-6	434	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2238	2.4847e-6	434	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2238	2.4902e-6	434	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
-0.2237	2.5074e-6	434	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.2237	2.5089e-6	434	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_262754	NPC
0.2237	2.5138e-6	434	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2237	2.5247e-6	434	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
0.2237	2.5307e-6	434	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2236	2.5372e-6	434	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2236	2.5392e-6	434	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
0.2236	2.5392e-6	434	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2236	2.546e-6	434	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2235	2.5615e-6	434	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.2235	2.5846e-6	434	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_187765	A549
0.2234	2.5932e-6	434	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.2234	2.5978e-6	434	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
0.2233	2.6229e-6	434	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
-0.2233	2.6237e-6	434	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.2233	2.64e-6	434	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
-0.2232	2.652e-6	434	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_12033	BT20
-0.2232	2.6647e-6	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_115799	HS578T
-0.2231	2.6755e-6	434	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.2231	2.6876e-6	434	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2231	2.6973e-6	434	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_133122	MCF7
0.223	2.7104e-6	434	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_115247	HS578T
0.223	2.714e-6	434	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
0.223	2.7157e-6	434	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_49651	PC3
0.223	2.723e-6	434	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2229	2.7382e-6	434	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.2229	2.747e-6	434	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2229	2.7483e-6	434	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
0.2228	2.7622e-6	434	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2228	2.7679e-6	434	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.2228	2.7742e-6	434	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.2228	2.7743e-6	434	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
-0.2227	2.7853e-6	434	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2227	2.8031e-6	434	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2226	2.8263e-6	434	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_18969	HCC515
0.2226	2.8379e-6	434	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
-0.2226	2.8397e-6	434	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_52723	SKB
0.2226	2.8429e-6	434	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	6h	LINCSCP_36128	MCF7
0.2225	2.8585e-6	434	KUC111774N	LSM-36810	NA	0.1uM	6h	LINCSCP_212953	HA1E
0.2225	2.8603e-6	434	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_238280	MCF7
0.2225	2.8607e-6	434	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2225	2.8661e-6	434	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_14052	HA1E
0.2225	2.8691e-6	434	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2225	2.8736e-6	434	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_193360	A549
0.2224	2.8774e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_113451	HME1
0.2224	2.8794e-6	434	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_55218	TYKNU
0.2224	2.8866e-6	434	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
0.2224	2.8927e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2223	2.9224e-6	434	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_137179	MCF7
-0.2223	2.9231e-6	434	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
0.2223	2.928e-6	434	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_14383	HA1E
0.2222	2.9365e-6	434	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.2222	2.9576e-6	434	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_173240	YAPC
-0.2222	2.9603e-6	434	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.2221	2.968e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.2221	2.9781e-6	434	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2221	2.9842e-6	434	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
-0.222	3.0075e-6	434	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2219	3.0385e-6	434	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_15984	HA1E
0.2219	3.0411e-6	434	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_46523	PC3
0.2219	3.0423e-6	434	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	6h	LINCSCP_46396	PC3
0.2219	3.0509e-6	434	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
-0.2219	3.0608e-6	434	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_55818	VCAP
0.2217	3.1009e-6	434	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_70228	A375
0.2217	3.1221e-6	434	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2216	3.1278e-6	434	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
0.2216	3.1521e-6	434	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.2216	3.1536e-6	434	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2216	3.1578e-6	434	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
0.2215	3.1735e-6	434	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2215	3.1784e-6	434	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_97917	HA1E
0.2215	3.1896e-6	434	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
0.2215	3.1919e-6	434	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.2214	3.1991e-6	434	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.2214	3.2099e-6	434	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
-0.2213	3.2344e-6	434	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_151772	PC3
0.2213	3.2526e-6	434	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2213	3.258e-6	434	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
-0.2212	3.2688e-6	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
0.2212	3.2823e-6	434	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_81820	A549
0.221	3.3393e-6	434	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.221	3.3497e-6	434	BRD-K51556457	LSM-40117	NA	5uM	24h	LINCSCP_8854	A549
0.2209	3.3794e-6	434	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.2209	3.3861e-6	434	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117033	HT29
0.2209	3.3952e-6	434	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.2209	3.3988e-6	434	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53205	SKM1
0.2208	3.4042e-6	434	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.2207	3.4448e-6	434	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
0.2207	3.4484e-6	434	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_38585	MCF7
0.2206	3.4755e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2206	3.4786e-6	434	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.2206	3.4803e-6	434	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2206	3.4842e-6	434	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2206	3.4953e-6	434	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2205	3.5175e-6	434	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
0.2205	3.5346e-6	434	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
0.2205	3.5395e-6	434	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
0.2204	3.5554e-6	434	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
0.2204	3.5607e-6	434	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.2204	3.5752e-6	434	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
0.2203	3.5832e-6	434	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_53153	SKM1
-0.2203	3.5893e-6	434	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.2203	3.603e-6	434	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68814	VCAP
0.2202	3.648e-6	434	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
0.2202	3.6525e-6	434	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
0.2202	3.6559e-6	434	CHEMBL2356537	LSM-6830	NA	3.33uM	24h	LINCSCP_24021	HEPG2
0.2201	3.6681e-6	434	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_6574	A549
0.2201	3.671e-6	434	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
0.22	3.6995e-6	434	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
0.22	3.7053e-6	434	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_31892	MCF7
0.22	3.7081e-6	434	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.2199	3.7365e-6	434	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2199	3.7651e-6	434	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_6744	A549
0.2199	3.7652e-6	434	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2199	3.7718e-6	434	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
0.2198	3.7941e-6	434	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2198	3.8083e-6	434	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2197	3.8172e-6	434	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_191389	A549
0.2197	3.8176e-6	434	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.2197	3.8197e-6	434	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2197	3.8296e-6	434	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.2196	3.8521e-6	434	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.2196	3.8616e-6	434	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2196	3.8704e-6	434	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2195	3.9022e-6	434	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_15153	HA1E
0.2195	3.9077e-6	434	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2195	3.9085e-6	434	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.2195	3.9238e-6	434	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2194	3.9468e-6	434	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.2194	3.9522e-6	434	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.2194	3.957e-6	434	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
0.2194	3.9695e-6	434	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53618	SNGM
-0.2193	3.981e-6	434	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_30557	MCF7
0.2193	4.0115e-6	434	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.2192	4.0176e-6	434	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_83838	ASC.C
0.2191	4.0595e-6	434	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.2191	4.0727e-6	434	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.2191	4.0749e-6	434	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_30091	MCF10A
-0.2191	4.076e-6	434	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_18737	HCC515
0.219	4.1112e-6	434	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
0.219	4.126e-6	434	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.219	4.1302e-6	434	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
-0.219	4.1326e-6	434	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.2189	4.1445e-6	434	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_50424	PHH
0.2189	4.1629e-6	434	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.2189	4.1743e-6	434	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
