similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2234	4.3311e-6	415	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_25239	HT29
-0.2234	4.3357e-6	415	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17972	HCC515
0.2233	4.3557e-6	415	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2233	4.3563e-6	415	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.2233	4.3642e-6	415	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.2233	4.3643e-6	415	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_6594	A549
0.2233	4.3668e-6	415	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_77791	A375
0.2233	4.3719e-6	415	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2233	4.3721e-6	415	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
0.2232	4.401e-6	415	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_94365	HA1E
0.2232	4.4017e-6	415	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_7868	A549
0.2232	4.415e-6	415	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_125639	HT29
0.2231	4.4316e-6	415	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
0.2231	4.4328e-6	415	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.2231	4.4394e-6	415	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_136765	MCF7
0.2231	4.441e-6	415	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.2231	4.4428e-6	415	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_161373	PC3
0.2231	4.4473e-6	415	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
0.2231	4.4486e-6	415	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.2231	4.461e-6	415	Diclofensine (hydrochloride)	LSM-45632	NA	0.04uM	24h	LINCSCP_76277	A375
0.2231	4.4642e-6	415	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2231	4.4663e-6	415	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_25201	HT29
0.223	4.4767e-6	415	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
0.223	4.4772e-6	415	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
0.223	4.4861e-6	415	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36514	MCF7
0.223	4.4946e-6	415	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.223	4.4962e-6	415	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86072	BT20
0.223	4.5033e-6	415	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.223	4.5116e-6	415	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.2229	4.5312e-6	415	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310339	VCAP
0.2229	4.5364e-6	415	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.2229	4.5395e-6	415	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_223181	HT29
0.2229	4.5622e-6	415	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.2228	4.565e-6	415	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2228	4.5656e-6	415	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
0.2228	4.5663e-6	415	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
0.2228	4.5727e-6	415	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.2228	4.5787e-6	415	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.2228	4.5867e-6	415	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2228	4.5933e-6	415	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2228	4.6071e-6	415	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
0.2227	4.6267e-6	415	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.2226	4.6578e-6	415	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2226	4.6639e-6	415	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.2226	4.6774e-6	415	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2226	4.6826e-6	415	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
0.2226	4.6917e-6	415	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
0.2226	4.699e-6	415	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_186508	A375
0.2225	4.705e-6	415	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.2225	4.7087e-6	415	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.2225	4.7386e-6	415	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_6653	A549
0.2225	4.7387e-6	415	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
0.2225	4.7437e-6	415	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.2225	4.744e-6	415	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2225	4.7477e-6	415	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
-0.2224	4.7555e-6	415	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.2224	4.7596e-6	415	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.2224	4.761e-6	415	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
0.2224	4.7972e-6	415	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_123528	HT29
0.2223	4.8385e-6	415	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_178478	A375
0.2223	4.841e-6	415	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_51047	RMUGS
0.2223	4.8436e-6	415	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
-0.2223	4.8453e-6	415	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.2222	4.851e-6	415	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_72637	A375
-0.2222	4.8677e-6	415	MLS001150507	LSM-2632	NA	10uM	6h	LINCSCP_216884	HCC515
0.2222	4.8754e-6	415	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.2222	4.8782e-6	415	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_50103	PHH
0.2222	4.8886e-6	415	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2221	4.8981e-6	415	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.2221	4.918e-6	415	BRD-K49335566-001-01-2	LSM-43405	NA	5uM	6h	LINCSCP_298100	VCAP
-0.2221	4.9259e-6	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_133752	MCF7
0.2221	4.933e-6	415	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_14456	HA1E
-0.2221	4.9447e-6	415	BRD-K43638827	LSM-39674	NA	5uM	24h	LINCSCP_28125	HT29
0.222	4.9644e-6	415	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.222	4.9677e-6	415	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.222	4.9742e-6	415	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_97346	HA1E
0.222	4.9845e-6	415	ML239	LSM-3882	NA	10uM	6h	LINCSCP_218468	HCT116
0.222	4.9959e-6	415	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
0.2219	5.0054e-6	415	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2219	5.0131e-6	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2219	5.0194e-6	415	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_17696	HCC15
0.2219	5.0212e-6	415	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2219	5.0322e-6	415	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
0.2219	5.0353e-6	415	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_11700	BT20
0.2218	5.0522e-6	415	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_213214	HA1E
0.2218	5.0585e-6	415	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_104654	HELA
0.2218	5.0736e-6	415	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.2218	5.0741e-6	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2218	5.0803e-6	415	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_148930	NPC
0.2218	5.0956e-6	415	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.2218	5.0987e-6	415	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
-0.2217	5.1061e-6	415	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_163883	SKBR3
0.2217	5.1088e-6	415	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.2217	5.1156e-6	415	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2217	5.1176e-6	415	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.2217	5.1197e-6	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113397	HME1
0.2217	5.1327e-6	415	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55903	VCAP
0.2217	5.1367e-6	415	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
0.2216	5.1522e-6	415	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.2216	5.1669e-6	415	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_223880	HT29
0.2216	5.1682e-6	415	BG45	LSM-37032	NA	10uM	24h	LINCSCP_41370	NEU
0.2215	5.203e-6	415	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_97547	HA1E
-0.2215	5.2032e-6	415	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_25790	HT29
0.2215	5.2054e-6	415	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_78212	A375
0.2215	5.2197e-6	415	CHEMBL565654	LSM-3666	NA	10uM	6h	LINCSCP_5156	A549
0.2215	5.2528e-6	415	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130678	MCF10A
0.2214	5.2553e-6	415	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_41472	NEU
0.2214	5.2621e-6	415	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.2214	5.2623e-6	415	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_1024	A375
0.2214	5.266e-6	415	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2214	5.27e-6	415	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2214	5.2783e-6	415	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.2214	5.2814e-6	415	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21344	HEC108
0.2213	5.3098e-6	415	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_19153	HCC515
-0.2213	5.3157e-6	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_85402	BT20
0.2213	5.324e-6	415	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.2213	5.3282e-6	415	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_212148	HA1E
0.2213	5.3366e-6	415	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_217498	HCC515
0.2213	5.3423e-6	415	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68767	VCAP
0.2213	5.3566e-6	415	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_49354	PC3
0.2213	5.3605e-6	415	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_280617	PC3
0.2212	5.368e-6	415	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_56234	VCAP
0.2212	5.3696e-6	415	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
-0.2212	5.3753e-6	415	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
-0.2212	5.3803e-6	415	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_17985	HCC515
0.2212	5.3885e-6	415	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2212	5.4078e-6	415	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
0.2211	5.4211e-6	415	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2211	5.4287e-6	415	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_154696	PC3
0.2211	5.4432e-6	415	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.221	5.4801e-6	415	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.221	5.4828e-6	415	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.221	5.5098e-6	415	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_26765	HT29
-0.221	5.5136e-6	415	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_298796	VCAP
0.221	5.524e-6	415	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_221143	HEPG2
0.2209	5.5324e-6	415	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_45794	PC3
0.2209	5.5695e-6	415	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2209	5.5764e-6	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.2208	5.5835e-6	415	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2208	5.5889e-6	415	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2208	5.5891e-6	415	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.2208	5.5949e-6	415	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.2208	5.5965e-6	415	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.2208	5.6012e-6	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_201196	A549
0.2208	5.6085e-6	415	BRD-K76896049	LSM-13135	NA	5uM	6h	LINCSCP_62227	VCAP
0.2208	5.6095e-6	415	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_172034	YAPC
0.2208	5.6184e-6	415	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.2208	5.6212e-6	415	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2207	5.6529e-6	415	BRD-K62283710	LSM-7678	NA	5uM	24h	LINCSCP_60219	VCAP
0.2207	5.6671e-6	415	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.2207	5.671e-6	415	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_18591	HCC515
0.2207	5.6787e-6	415	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2206	5.7079e-6	415	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
-0.2206	5.7204e-6	415	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_13928	HA1E
0.2206	5.7231e-6	415	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.2206	5.7248e-6	415	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_8152	A549
0.2206	5.7505e-6	415	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_100789	HCC515
0.2205	5.7571e-6	415	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.2205	5.7573e-6	415	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
0.2205	5.7723e-6	415	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_179879	A375
0.2205	5.7891e-6	415	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
0.2204	5.8143e-6	415	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_66248	WSUDLCL2
0.2204	5.8148e-6	415	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
0.2204	5.8186e-6	415	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_18736	HCC515
0.2204	5.8272e-6	415	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.2204	5.8357e-6	415	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.2204	5.8628e-6	415	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_79309	A375
0.2203	5.8704e-6	415	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.2203	5.8728e-6	415	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_109135	HELA
0.2203	5.916e-6	415	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2203	5.9187e-6	415	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_131800	MCF10A
0.2203	5.9227e-6	415	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.2202	5.9301e-6	415	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_225377	HT29
0.2202	5.9398e-6	415	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_19399	HCC515
0.2202	5.9817e-6	415	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_39871	NCIH1694
0.2201	5.9911e-6	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264305	PC3
0.2201	6.0005e-6	415	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
0.2201	6.0027e-6	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.2201	6.0161e-6	415	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.2201	6.0253e-6	415	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.2201	6.0324e-6	415	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.2201	6.0337e-6	415	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
-0.2201	6.0395e-6	415	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_49922	PHH
0.22	6.0483e-6	415	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.22	6.0539e-6	415	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
0.22	6.0746e-6	415	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.22	6.0804e-6	415	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96579	HA1E
0.22	6.0993e-6	415	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
0.22	6.1046e-6	415	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_97173	HA1E
0.2199	6.1155e-6	415	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
0.2199	6.1156e-6	415	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
-0.2199	6.1266e-6	415	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.2198	6.1771e-6	415	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2198	6.183e-6	415	Gangaleoidin	LSM-18999	NA	10uM	24h	LINCSCP_28787	HUH7
0.2198	6.1965e-6	415	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_25211	HT29
0.2198	6.2038e-6	415	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
0.2198	6.2177e-6	415	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
0.2198	6.2223e-6	415	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
-0.2198	6.2268e-6	415	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.2197	6.261e-6	415	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_20749	HCC515
-0.2197	6.2692e-6	415	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
0.2197	6.2708e-6	415	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.2197	6.275e-6	415	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.2196	6.2969e-6	415	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_48699	PC3
0.2196	6.314e-6	415	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53654	SNU1040
-0.2196	6.3346e-6	415	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2196	6.3348e-6	415	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2196	6.3397e-6	415	SCHEMBL2243755	LSM-4012	NA	10uM	6h	LINCSCP_178355	A375
-0.2196	6.3464e-6	415	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.2196	6.3465e-6	415	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
0.2196	6.3482e-6	415	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.2195	6.358e-6	415	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
