similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2281	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2281	1e-4	285	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.228	1e-4	285	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
-0.228	1e-4	285	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_50496	PHH
-0.2279	1e-4	285	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.2279	1e-4	285	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.2278	1e-4	285	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
0.2278	1e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2278	1e-4	285	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_213334	HA1E
0.2278	1e-4	285	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_89499	HA1E
0.2277	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
-0.2277	1e-4	285	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_51347	SKBR3
-0.2277	1e-4	285	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
0.2277	1e-4	285	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_145884	MDAMB231
0.2276	1e-4	285	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
0.2276	1e-4	285	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
-0.2276	1e-4	285	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.2276	1e-4	285	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
0.2276	1e-4	285	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_910	A375
0.2276	1e-4	285	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_69785	A375
0.2275	1e-4	285	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_237806	MCF7
0.2275	1e-4	285	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2275	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146844	NEU
0.2275	1e-4	285	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2275	1e-4	285	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_240621	MCF7
0.2275	1e-4	285	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
-0.2275	1e-4	285	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_112699	HEPG2
-0.2275	1e-4	285	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.2274	1e-4	285	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2274	1e-4	285	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_20488	HCC515
0.2274	1e-4	285	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.2273	1e-4	285	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51475	SKBR3
0.2273	1e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2273	1e-4	285	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_8872	A549
0.2273	1e-4	285	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
0.2272	1e-4	285	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2272	1e-4	285	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_157096	PC3
0.2272	1e-4	285	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_123548	HT29
-0.2272	1e-4	285	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2272	1e-4	285	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
0.2271	1e-4	285	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_34087	MCF7
0.2271	1e-4	285	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_70651	A375
0.2271	1e-4	285	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
-0.2271	1e-4	285	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.2271	1e-4	285	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
0.2271	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.227	1e-4	285	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.227	1e-4	285	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
0.227	1e-4	285	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.227	1e-4	285	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
-0.227	1e-4	285	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_13821	HA1E
-0.2269	1e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
-0.2269	1e-4	285	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2269	1e-4	285	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_123506	HT29
0.2269	1e-4	285	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
-0.2268	1e-4	285	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2268	1e-4	285	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_6653	A549
-0.2267	1e-4	285	52490-15-0	LSM-36669	NA	20uM	24h	LINCSCP_28754	HUH7
0.2267	1e-4	285	Fluorouracil	LSM-4261	DPYD|TYMS	20uM	24h	LINCSCP_17045	HA1E
-0.2267	1e-4	285	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.2267	1e-4	285	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.2266	1e-4	285	CHEMBL3184084	LSM-41487	NA	10uM	24h	LINCSCP_64963	VCAP
0.2266	1e-4	285	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.2266	1e-4	285	BRD-K17492515	LSM-38195	NA	5uM	24h	LINCSCP_34757	MCF7
0.2266	1e-4	285	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
-0.2266	1e-4	285	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.2266	1e-4	285	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.2265	1e-4	285	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2265	1e-4	285	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
-0.2265	1e-4	285	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_110324	HELA
-0.2265	1e-4	285	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
-0.2265	1e-4	285	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
-0.2264	1e-4	285	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.2264	1e-4	285	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.2264	1e-4	285	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_107049	HELA
0.2263	1e-4	285	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_281278	PHH
-0.2263	1e-4	285	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2263	1e-4	285	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_4185	A549
0.2263	1e-4	285	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_36939	MCF7
-0.2262	1e-4	285	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
0.2262	1e-4	285	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_94390	HA1E
0.2262	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_147880	NPC.CAS9
0.2261	1e-4	285	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2261	1e-4	285	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
-0.2261	1e-4	285	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.2261	1e-4	285	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
-0.226	1e-4	285	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_86497	BT20
0.226	1e-4	285	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_41540	NEU
0.2259	1e-4	285	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_76529	A375
0.2258	1e-4	285	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.2258	1e-4	285	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.2257	1e-4	285	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.2257	1e-4	285	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_85463	BT20
0.2257	1e-4	285	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_292929	VCAP
0.2256	1e-4	285	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.2256	1e-4	285	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
0.2255	1e-4	285	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
-0.2255	1e-4	285	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_239677	MCF7
0.2255	1e-4	285	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_141344	MCF7
-0.2255	1e-4	285	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_86023	BT20
0.2255	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
-0.2255	1e-4	285	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
0.2254	1e-4	285	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
0.2254	1e-4	285	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_238380	MCF7
0.2254	1e-4	285	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
-0.2253	1e-4	285	BRD-K59904884	LSM-12048	NA	5uM	24h	LINCSCP_61252	VCAP
0.2253	1e-4	285	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.2253	1e-4	285	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79297	A375
0.2253	1e-4	285	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2253	1e-4	285	CARGLUMIC ACID	LSM-45453	CPS1	10uM	24h	LINCSCP_76302	A375
0.2253	1e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.2252	1e-4	285	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.2252	1e-4	285	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
0.2252	1e-4	285	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2251	1e-4	285	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.2251	1e-4	285	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
-0.2251	1e-4	285	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2251	1e-4	285	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29120	JHUEM2
0.225	1e-4	285	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
-0.225	1e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.225	1e-4	285	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_171335	YAPC
0.225	1e-4	285	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.225	1e-4	285	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131567	MCF10A
0.225	1e-4	285	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2249	1e-4	285	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
0.2249	1e-4	285	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130678	MCF10A
0.2249	1e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.2249	1e-4	285	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2249	1e-4	285	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_9586	A549
0.2249	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
-0.2249	1e-4	285	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_50094	PHH
0.2248	1e-4	285	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2248	1e-4	285	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
-0.2248	1e-4	285	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.2248	1e-4	285	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.2248	1e-4	285	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.2247	1e-4	285	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2247	1e-4	285	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_123048	HT29
0.2247	1e-4	285	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.2247	1e-4	285	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_88326	HA1E
0.2246	1e-4	285	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
-0.2246	1e-4	285	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_49261	PC3
-0.2246	1e-4	285	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_107827	HELA
0.2246	1e-4	285	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_4679	A549
0.2246	1e-4	285	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2245	1e-4	285	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2245	1e-4	285	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
0.2245	1e-4	285	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201972	A549
0.2245	1e-4	285	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_220297	HEPG2
0.2245	1e-4	285	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.2245	1e-4	285	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
-0.2245	1e-4	285	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2244	1e-4	285	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2244	1e-4	285	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
-0.2244	1e-4	285	BRD-K71386122	LSM-12793	NA	5uM	24h	LINCSCP_62685	VCAP
0.2244	1e-4	285	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2244	1e-4	285	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_5054	A549
0.2244	1e-4	285	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_76386	A375
0.2244	1e-4	285	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_140723	MCF7
0.2243	1e-4	285	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
0.2243	1e-4	285	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_259060	NEU
-0.2243	1e-4	285	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2242	1e-4	285	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2242	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
0.2242	1e-4	285	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
0.2241	1e-4	285	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_99959	HCC515
0.2241	1e-4	285	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.2241	1e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
-0.2241	1e-4	285	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
-0.2241	1e-4	285	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.2241	1e-4	285	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_166516	YAPC
0.2241	1e-4	285	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_29026	HUH7
-0.224	1e-4	285	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_37165	MCF7
0.224	1e-4	285	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.224	1e-4	285	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_6807	A549
0.224	1e-4	285	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_129632	JURKAT
0.224	1e-4	285	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_3922	A375
0.224	1e-4	285	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.2239	1e-4	285	BRD-K38188442	LSM-10742	NA	5uM	6h	LINCSCP_62091	VCAP
0.2239	1e-4	285	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
-0.2239	1e-4	285	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_70569	A375
0.2239	1e-4	285	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_28315	HT29
-0.2239	1e-4	285	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
0.2239	1e-4	285	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_19173	HCC515
0.2238	1e-4	285	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
0.2238	1e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2238	1e-4	285	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.2238	1e-4	285	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.2238	1e-4	285	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_20558	HCC515
0.2238	1e-4	285	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.2238	1e-4	285	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
-0.2238	1e-4	285	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
0.2237	1e-4	285	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114193	HME1
0.2237	1e-4	285	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.2237	1e-4	285	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.2237	1e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_11895	BT20
0.2237	1e-4	285	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_42453	NPC
0.2236	1e-4	285	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.2236	1e-4	285	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_244082	MCF7
0.2236	1e-4	285	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
-0.2236	1e-4	285	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
0.2236	1e-4	285	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
-0.2235	1e-4	285	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.2235	1e-4	285	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_162339	PC3
0.2235	1e-4	285	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.2235	1e-4	285	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131061	MCF10A
0.2235	1e-4	285	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
0.2235	1e-4	285	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2234	1e-4	285	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
0.2234	1e-4	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131340	MCF10A
-0.2234	1e-4	285	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
-0.2234	1e-4	285	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
-0.2234	1e-4	285	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.2234	1e-4	285	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_132320	MCF7
0.2234	1e-4	285	CHEMBL2358078	LSM-9971	NA	5uM	6h	LINCSCP_61688	VCAP
0.2233	1e-4	285	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
0.2233	1e-4	285	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2233	1e-4	285	MC-1293	LSM-44657	NA	10uM	6h	LINCSCP_41597	NEU
-0.2233	1e-4	285	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
