similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2351	1.1388e-7	497	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100591	HCC515
-0.235	1.1527e-7	497	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.235	1.1581e-7	497	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_24815	HS578T
0.2349	1.1659e-7	497	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
-0.2349	1.1674e-7	497	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_251597	MCF7
0.2348	1.1793e-7	497	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_74214	A375
-0.2347	1.1945e-7	497	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_171739	YAPC
0.2347	1.2002e-7	497	SA-101841	LSM-39649	NA	3uM	24h	LINCSCP_38189	MCF7
-0.2347	1.2004e-7	497	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
-0.2346	1.2165e-7	497	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2346	1.2189e-7	497	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
0.2346	1.2196e-7	497	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2346	1.2199e-7	497	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_12698	COV644
-0.2346	1.2208e-7	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166617	YAPC
0.2346	1.2232e-7	497	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_133261	MCF7
0.2346	1.2242e-7	497	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
0.2345	1.2315e-7	497	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
0.2345	1.2376e-7	497	BRD-K50696746	LSM-7498	NA	5uM	24h	LINCSCP_60387	VCAP
-0.2345	1.2382e-7	497	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.2344	1.2456e-7	497	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_283035	RKO
0.2343	1.2572e-7	497	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_39602	MDAMB231
0.2343	1.258e-7	497	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
-0.2343	1.2629e-7	497	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
-0.2343	1.2694e-7	497	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251095	MCF7
-0.2342	1.2878e-7	497	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_31853	MCF7
0.2341	1.3031e-7	497	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_70060	A375
-0.234	1.3092e-7	497	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2339	1.3258e-7	497	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_260602	NKDBA
0.2339	1.3311e-7	497	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.2339	1.332e-7	497	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_162455	PC3
0.2339	1.3322e-7	497	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.2338	1.3527e-7	497	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2338	1.3529e-7	497	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
0.2337	1.3587e-7	497	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.2337	1.3591e-7	497	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_70062	A375
0.2337	1.3697e-7	497	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.2336	1.3732e-7	497	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2336	1.3782e-7	497	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
0.2336	1.3796e-7	497	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_98261	HA1E
0.2336	1.3858e-7	497	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_3267	A375
-0.2336	1.3892e-7	497	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_76870	A375
0.2335	1.3911e-7	497	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_38596	MCF7
0.2335	1.3917e-7	497	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_19290	HCC515
-0.2335	1.3919e-7	497	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2335	1.3965e-7	497	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_17186	HA1E
0.2335	1.3975e-7	497	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_8676	A549
0.2335	1.4003e-7	497	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
0.2334	1.4205e-7	497	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2333	1.4285e-7	497	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_271976	PC3
-0.2333	1.4353e-7	497	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2333	1.4388e-7	497	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.2332	1.4566e-7	497	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_91154	HA1E
0.2331	1.4714e-7	497	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
-0.233	1.4845e-7	497	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
0.233	1.4908e-7	497	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.233	1.4929e-7	497	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71280	A375
-0.233	1.4939e-7	497	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2329	1.5055e-7	497	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_29959	MCF10A
0.2329	1.5101e-7	497	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_9412	A549
0.2329	1.5155e-7	497	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
0.2328	1.5273e-7	497	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2327	1.5415e-7	497	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
0.2326	1.5675e-7	497	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_75201	A375
0.2326	1.5703e-7	497	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
0.2326	1.5732e-7	497	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.2326	1.5733e-7	497	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
-0.2326	1.5751e-7	497	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_19086	HCC515
-0.2326	1.5768e-7	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167882	YAPC
-0.2325	1.5894e-7	497	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
-0.2325	1.5905e-7	497	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
-0.2324	1.6068e-7	497	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_32333	MCF7
-0.2324	1.6166e-7	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.2323	1.6263e-7	497	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
-0.2322	1.6385e-7	497	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
-0.2322	1.6398e-7	497	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
-0.2322	1.6406e-7	497	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
0.2322	1.6558e-7	497	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
-0.2322	1.6573e-7	497	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
0.2321	1.6585e-7	497	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_5077	A549
0.2321	1.6586e-7	497	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_102148	HELA
-0.2321	1.6588e-7	497	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
0.2321	1.6714e-7	497	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_201008	A549
0.2321	1.6731e-7	497	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.232	1.682e-7	497	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.232	1.6914e-7	497	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_100706	HCC515
0.232	1.6938e-7	497	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.232	1.6943e-7	497	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.232	1.6979e-7	497	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
0.232	1.6998e-7	497	BRD-K22595386	LSM-9798	NA	5uM	24h	LINCSCP_62772	VCAP
-0.2319	1.7048999999999999e-07	497	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.2319	1.7142e-7	497	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_75553	A375
0.2319	1.7152e-7	497	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_45491	PC3
0.2318	1.7244e-7	497	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
-0.2318	1.7296e-7	497	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
0.2318	1.7332e-7	497	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2318	1.735e-7	497	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
-0.2318	1.7398e-7	497	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2317	1.7447e-7	497	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.2317	1.7469e-7	497	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2317	1.7489e-7	497	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_69345	A375
-0.2316	1.7698e-7	497	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2316	1.7844e-7	497	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_87196	CD34
0.2316	1.7847e-7	497	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_112608	HEPG2
0.2315	1.7903e-7	497	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2315	1.7911e-7	497	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
-0.2315	1.7943e-7	497	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
0.2315	1.8015e-7	497	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_59342	VCAP
0.2314	1.8131e-7	497	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_11494	ASC
-0.2314	1.8189e-7	497	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_45107	PC3
0.2314	1.8236e-7	497	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_201635	A549
0.2314	1.824e-7	497	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_32527	MCF7
-0.2313	1.8375e-7	497	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_50501	PHH
0.2313	1.853e-7	497	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
-0.2312	1.8644e-7	497	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_155235	PC3
-0.2312	1.8657e-7	497	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2312	1.8683e-7	497	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.2312	1.8756e-7	497	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
-0.2311	1.8913e-7	497	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.2311	1.8921e-7	497	BRD-K99546030	LSM-42664	NA	5uM	24h	LINCSCP_3351	A375
-0.2311	1.8929e-7	497	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
-0.231	1.9055e-7	497	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
-0.231	1.9134e-7	497	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
-0.231	1.917e-7	497	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
-0.231	1.9173e-7	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.231	1.9242e-7	497	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
-0.2309	1.9311e-7	497	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.2309	1.9316e-7	497	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_26878	HT29
0.2309	1.9318e-7	497	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
0.2309	1.9351e-7	497	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_71297	A375
0.2309	1.9362e-7	497	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_34159	MCF7
-0.2308	1.9635e-7	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
0.2308	1.9699e-7	497	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
-0.2308	1.9748e-7	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175957	YAPC
-0.2307	1.9774e-7	497	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
-0.2307	1.9796e-7	497	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2307	1.9976e-7	497	BRD-K93140279	LSM-14142	NA	5uM	24h	LINCSCP_62065	VCAP
0.2306	2.0032e-7	497	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_86881	CD34
0.2306	2.0037e-7	497	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
-0.2306	2.0127e-7	497	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_127975	HT29
0.2306	2.0133e-7	497	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
-0.2306	2.0186e-7	497	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.2306	2.022e-7	497	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2305	2.037e-7	497	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.2305	2.037e-7	497	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.2305	2.0394e-7	497	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	24h	LINCSCP_29536	MCF10A
0.2305	2.0412e-7	497	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.2305	2.0487e-7	497	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.2304	2.0543e-7	497	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.2304	2.0583e-7	497	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.2304	2.0604e-7	497	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_1798	A375
0.2303	2.0792e-7	497	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
-0.2303	2.0847e-7	497	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
-0.2303	2.0908e-7	497	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2303	2.0933e-7	497	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
-0.2303	2.0937e-7	497	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_168568	YAPC
0.2303	2.0964e-7	497	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2302	2.1056e-7	497	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12623	CORL23
0.2302	2.1062e-7	497	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.2302	2.1096e-7	497	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
-0.2302	2.1162e-7	497	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
0.2302	2.1208e-7	497	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
-0.2302	2.1238e-7	497	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
-0.23	2.1734e-7	497	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.2299	2.1908e-7	497	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
-0.2299	2.1947e-7	497	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_168582	YAPC
0.2299	2.2084e-7	497	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.2299	2.2094e-7	497	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53281	SKMEL1
0.2298	2.2232e-7	497	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2298	2.2348e-7	497	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_72284	A375
0.2296	2.2669e-7	497	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_33593	MCF7
0.2296	2.2792e-7	497	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_189320	A549
-0.2296	2.2879e-7	497	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2295	2.2943e-7	497	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
-0.2295	2.3015e-7	497	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.2295	2.3079e-7	497	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_145432	MDAMB231
0.2295	2.3193e-7	497	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54599	SW948
-0.2294	2.3238e-7	497	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
-0.2294	2.3264e-7	497	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_223257	HT29
0.2294	2.3326e-7	497	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
0.2294	2.339e-7	497	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
-0.2294	2.3393e-7	497	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
0.2294	2.3491e-7	497	BRD-K78655498	LSM-13233	NA	5uM	24h	LINCSCP_8567	A549
-0.2293	2.3707e-7	497	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_23505	HEPG2
-0.2293	2.3727e-7	497	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
-0.2293	2.3753e-7	497	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.2292	2.3897e-7	497	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_105715	HELA
-0.2292	2.3988e-7	497	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.2292	2.4066e-7	497	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
0.2291	2.4129e-7	497	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_13252	FIBRNPC
0.2291	2.4141e-7	497	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_87537	CD34
-0.2291	2.4256e-7	497	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
-0.2291	2.4306e-7	497	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_24214	HS27A
0.2291	2.4313e-7	497	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_20267	HCC515
-0.2291	2.4361e-7	497	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
-0.229	2.4411e-7	497	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.229	2.4423e-7	497	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_12875	DV90
0.229	2.4466e-7	497	BRD-K38481268	LSM-10756	NA	5uM	24h	LINCSCP_62148	VCAP
0.229	2.4552e-7	497	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_30423	MCF7
0.2289	2.4718e-7	497	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2289	2.4729e-7	497	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_108595	HELA
-0.2289	2.4742e-7	497	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
-0.2289	2.4819e-7	497	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2289	2.488e-7	497	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_132113	MCF7
0.2288	2.51e-7	497	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_32269	MCF7
-0.2287	2.5417e-7	497	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
-0.2287	2.5482e-7	497	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167696	YAPC
0.2287	2.5624e-7	497	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.2287	2.5625e-7	497	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
0.2286	2.5657e-7	497	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
