similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2992	8.916e-7	260	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.2992	8.9429e-7	260	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2992	8.9491e-7	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.2991	8.9593e-7	260	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2991	8.9623e-7	260	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
-0.2991	9.0027e-7	260	BRD-K60073229	LSM-12061	NA	5uM	24h	LINCSCP_27697	HT29
0.2991	9.0269e-7	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
0.299	9.0497e-7	260	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.299	9.0642e-7	260	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_5087	A549
0.299	9.0862e-7	260	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
-0.2989	9.1125e-7	260	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.2989	9.1192e-7	260	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.2989	9.1425e-7	260	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.2989	9.1556e-7	260	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.2989	9.1631e-7	260	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2989	9.174e-7	260	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
-0.2989	9.1827e-7	260	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
0.2988	9.2178e-7	260	MLS003130213	LSM-7426	NA	5uM	24h	LINCSCP_8308	A549
0.2988	9.2188e-7	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.2988	9.2224e-7	260	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2988	9.2432e-7	260	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.2988	9.2491e-7	260	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_7628	A549
-0.2987	9.3091e-7	260	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_309838	VCAP
0.2987	9.3097e-7	260	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21307	HEC108
0.2987	9.3165e-7	260	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.2987	9.3196e-7	260	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_4384	A549
0.2986	9.4013e-7	260	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_75206	A375
0.2985	9.441e-7	260	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
0.2985	9.468e-7	260	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
0.2985	9.4993e-7	260	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.2985	9.5007e-7	260	ST50885743	LSM-4113	NA	10uM	24h	LINCSCP_267761	PC3
0.2984	9.5736e-7	260	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.2983	9.6084e-7	260	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.2983	9.6258e-7	260	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.2983	9.6488e-7	260	ML131	LSM-2204	NA	10uM	24h	LINCSCP_238301	MCF7
0.2983	9.6652e-7	260	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
0.2982	9.6924e-7	260	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.2982	9.7036e-7	260	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2982	9.7138e-7	260	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_33841	MCF7
0.2982	9.717e-7	260	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_15096	HA1E
0.2982	9.7411e-7	260	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.2982	9.7541e-7	260	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_52427	SKB
0.2981	9.7864e-7	260	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.2981	9.802e-7	260	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2981	9.806e-7	260	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_1514	A375
0.2981	9.8188e-7	260	BRD-K73969578	LSM-12957	NA	5uM	24h	LINCSCP_299940	VCAP
0.2981	9.8349e-7	260	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.298	9.8708e-7	260	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
0.298	9.8746e-7	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.298	9.8771e-7	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
0.298	9.8817e-7	260	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.298	9.8953e-7	260	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.298	9.8989e-7	260	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.2979	9.9711e-7	260	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2979	9.9803e-7	260	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2979	9.9914e-7	260	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_75312	A375
0.2979	1.0027e-6	260	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.2978	1.0043e-6	260	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
0.2978	1.0048e-6	260	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.2978	1.0076e-6	260	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_222863	HS578T
0.2978	1.0086e-6	260	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
0.2978	1.0089e-6	260	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.2978	1.0096e-6	260	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2977	1.0156e-6	260	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2977	1.0164e-6	260	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2976	1.021e-6	260	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2976	1.0231e-6	260	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
0.2975	1.0344e-6	260	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2975	1.0344e-6	260	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30290	MCF7
0.2975	1.0351e-6	260	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.2975	1.0358e-6	260	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_182519	A375
0.2975	1.0367e-6	260	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
-0.2974	1.0431e-6	260	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_87056	CD34
0.2974	1.0441e-6	260	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2974	1.0455e-6	260	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
-0.2973	1.0504e-6	260	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_32720	MCF7
0.2973	1.0504e-6	260	MLS001065873	LSM-3319	NA	10uM	6h	LINCSCP_5135	A549
-0.2973	1.051e-6	260	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_55454	U937
0.2973	1.0513e-6	260	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.2973	1.0517e-6	260	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2972	1.0614e-6	260	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
0.2972	1.0623e-6	260	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.2972	1.0627e-6	260	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_70060	A375
0.2972	1.0638e-6	260	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.2972	1.0652e-6	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.2972	1.0664e-6	260	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.2971	1.0717e-6	260	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2971	1.0752e-6	260	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.297	1.0782e-6	260	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21253	HCT116
0.297	1.0797e-6	260	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.297	1.0818e-6	260	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
-0.2969	1.0887e-6	260	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.2969	1.0928e-6	260	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
0.2969	1.0942e-6	260	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2969	1.0945e-6	260	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.2968	1.097e-6	260	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2968	1.0982e-6	260	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2967	1.1049e-6	260	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
0.2967	1.105e-6	260	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
-0.2967	1.1057e-6	260	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_120294	HT29
0.2966	1.1179e-6	260	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2966	1.1187e-6	260	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.2965	1.1237e-6	260	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.2965	1.124e-6	260	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
-0.2965	1.1251e-6	260	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_51478	SKBR3
0.2965	1.1256e-6	260	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.2965	1.1299e-6	260	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
-0.2964	1.1341e-6	260	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2964	1.1359e-6	260	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_139162	MCF7
0.2964	1.1366e-6	260	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_50695	RKO
0.2964	1.1395e-6	260	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2964	1.1405e-6	260	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
0.2964	1.1425e-6	260	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_99639	HCC515
0.2963	1.1454e-6	260	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_41859	NOMO1
0.2963	1.1513e-6	260	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2963	1.1514e-6	260	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
0.2963	1.1532e-6	260	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2962	1.1546e-6	260	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.2962	1.1616e-6	260	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_93255	HA1E
0.2961	1.1665e-6	260	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.2961	1.1705e-6	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2961	1.1726e-6	260	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.296	1.1766e-6	260	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2959	1.1893e-6	260	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.2958	1.1991e-6	260	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_7974	A549
0.2958	1.2022e-6	260	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.2958	1.2036e-6	260	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.2957	1.2052e-6	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2957	1.2054e-6	260	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2957	1.206e-6	260	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.2957	1.212e-6	260	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2956	1.2175e-6	260	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
-0.2956	1.2208e-6	260	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_86957	CD34
0.2956	1.2215e-6	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2956	1.2233e-6	260	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_1132	A375
0.2956	1.2235e-6	260	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2955	1.2283e-6	260	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
0.2955	1.2318e-6	260	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
0.2955	1.2354e-6	260	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2955	1.2362e-6	260	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.2954	1.2366e-6	260	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.2954	1.2371e-6	260	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.2954	1.238e-6	260	BRD-K74206117	LSM-41307	NA	5uM	24h	LINCSCP_27952	HT29
0.2954	1.2388e-6	260	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100207	HCC515
0.2954	1.2437e-6	260	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2954	1.2438e-6	260	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2954	1.2457e-6	260	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.2953	1.2483e-6	260	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2953	1.2494e-6	260	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.2953	1.2509e-6	260	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145032	MDAMB231
0.2953	1.2526e-6	260	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2953	1.2574e-6	260	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.2952	1.2595e-6	260	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.2952	1.2599e-6	260	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_102200	HELA
0.2952	1.2603e-6	260	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
0.2952	1.2608e-6	260	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.2952	1.2611e-6	260	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.2952	1.2665e-6	260	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.2952	1.2687e-6	260	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.2951	1.2695e-6	260	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.2951	1.2739e-6	260	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_3959	A375
0.2951	1.2739e-6	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.2951	1.2743e-6	260	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.295	1.2806e-6	260	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.295	1.2817e-6	260	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.295	1.2841e-6	260	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
0.295	1.2861e-6	260	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
-0.295	1.2885e-6	260	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_89507	HA1E
0.295	1.2886e-6	260	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_105801	HELA
0.295	1.29e-6	260	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2949	1.2912e-6	260	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2949	1.2937e-6	260	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
0.2949	1.2975e-6	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2949	1.3003e-6	260	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.2948	1.3045e-6	260	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_88240	HA1E
0.2948	1.3073e-6	260	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2948	1.3094e-6	260	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2948	1.3105e-6	260	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_22310	HEPG2
0.2947	1.316e-6	260	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2947	1.3187e-6	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
0.2947	1.3242e-6	260	CHEMBL3187597	LSM-14769	NA	5uM	24h	LINCSCP_3140	A375
0.2946	1.3298e-6	260	Trimethadione	LSM-5345	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47620	PC3
0.2946	1.3334e-6	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.2946	1.3344e-6	260	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.2946	1.3354e-6	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.2946	1.3362e-6	260	BRD-K42841961	LSM-39625	NA	5uM	24h	LINCSCP_27447	HT29
0.2945	1.3374e-6	260	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_34898	MCF7
0.2945	1.3427e-6	260	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2944	1.3505e-6	260	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
-0.2944	1.3505e-6	260	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_32621	MCF7
0.2944	1.3507e-6	260	BRD-K45843042	LSM-7432	NA	5uM	24h	LINCSCP_60561	VCAP
0.2944	1.3526e-6	260	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.2944	1.3529e-6	260	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
-0.2943	1.3602e-6	260	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2943	1.3602e-6	260	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.2943	1.3616e-6	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2943	1.3634e-6	260	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.2943	1.3703e-6	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.2943	1.3709e-6	260	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.2942	1.3729e-6	260	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.2942	1.379e-6	260	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
-0.2942	1.3822e-6	260	BRD-K37760698	LSM-10713	NA	5uM	24h	LINCSCP_61038	VCAP
0.2942	1.3825e-6	260	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2941	1.3863e-6	260	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
0.2941	1.3901e-6	260	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.2941	1.3938e-6	260	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53312	SKMEL1
0.2941	1.395e-6	260	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
0.294	1.3978e-6	260	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
-0.294	1.4006e-6	260	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_84050	ASC
0.294	1.4022e-6	260	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
