similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2545	3.8048e-9	521	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68576	VCAP
0.2545	3.8048e-9	521	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30160	MCF7
0.2545	3.8076e-9	521	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.2545	3.808e-9	521	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2545	3.8117e-9	521	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.2545	3.812e-9	521	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.2545	3.8236e-9	521	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.2545	3.8241e-9	521	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
0.2545	3.8264e-9	521	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.2544	3.8521e-9	521	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.2544	3.8578e-9	521	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
0.2544	3.8589e-9	521	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2544	3.8696e-9	521	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2544	3.8697e-9	521	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.2544	3.8776e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2544	3.8803e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.2544	3.8829e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.2543	3.8923e-9	521	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.2543	3.906e-9	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_85908	BT20
0.2543	3.9181e-9	521	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2543	3.9218e-9	521	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.2543	3.9297e-9	521	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_20856	HCC515
0.2543	3.9418e-9	521	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
0.2542	3.9582e-9	521	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_14958	HA1E
0.2542	3.9644e-9	521	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
-0.2542	3.9658e-9	521	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115644	HS578T
0.2542	3.9693e-9	521	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.2542	3.9793e-9	521	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2542	3.9793e-9	521	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.2541	4.0042e-9	521	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_144801	MDAMB231
0.2541	4.0119e-9	521	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.2541	4.0207e-9	521	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.2541	4.0282e-9	521	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
0.2541	4.0346e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
-0.2541	4.0452e-9	521	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2541	4.0483e-9	521	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2541	4.0529e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.254	4.0763e-9	521	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
-0.254	4.0763e-9	521	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.254	4.0792e-9	521	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.254	4.0795e-9	521	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.254	4.081e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.254	4.0819e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
-0.254	4.0958e-9	521	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_993	A375
0.254	4.0967e-9	521	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.254	4.099e-9	521	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.254	4.1029e-9	521	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.254	4.1114e-9	521	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2539	4.1277e-9	521	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.2539	4.1307e-9	521	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2539	4.1468e-9	521	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.2539	4.1596e-9	521	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2539	4.1647e-9	521	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.2539	4.1676e-9	521	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2539	4.181e-9	521	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2538	4.2332e-9	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.2537	4.2493e-9	521	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2537	4.2512e-9	521	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
-0.2537	4.2638e-9	521	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
0.2537	4.2791e-9	521	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.2537	4.2842e-9	521	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
-0.2536	4.32e-9	521	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
0.2536	4.3359e-9	521	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.2536	4.3383e-9	521	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_9948	A549
0.2536	4.3412e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.2536	4.3568e-9	521	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
0.2536	4.357e-9	521	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
-0.2535	4.3685e-9	521	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
-0.2535	4.371e-9	521	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
0.2535	4.3738e-9	521	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_10793	ASC
0.2535	4.3933e-9	521	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2535	4.3934e-9	521	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
-0.2535	4.3975e-9	521	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
0.2535	4.4106e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_233389	HT29
-0.2535	4.4189e-9	521	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2535	4.4209e-9	521	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
0.2535	4.4235e-9	521	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_268428	PC3
0.2535	4.4255e-9	521	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.2534	4.4354e-9	521	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.2534	4.4379e-9	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.2534	4.4461e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.2534	4.4463e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2534	4.4564e-9	521	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
0.2534	4.4565e-9	521	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_28958	HUH7
0.2534	4.4568e-9	521	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.2534	4.4659e-9	521	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.2534	4.4693e-9	521	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.2534	4.4744e-9	521	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.2534	4.4777e-9	521	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2534	4.4806e-9	521	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2534	4.4927e-9	521	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
0.2533	4.4966e-9	521	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2533	4.5033e-9	521	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
-0.2533	4.5041e-9	521	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
0.2533	4.5048e-9	521	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2533	4.5088e-9	521	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242114	MCF7
0.2533	4.51e-9	521	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_133334	MCF7
0.2533	4.5138e-9	521	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_10736	ASC
0.2533	4.5286e-9	521	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2533	4.549e-9	521	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112395	HEPG2
0.2533	4.5524e-9	521	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2532	4.5641e-9	521	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.2532	4.5849e-9	521	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
-0.2532	4.5861e-9	521	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
0.2532	4.5917e-9	521	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_155202	PC3
0.2532	4.5961e-9	521	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.2532	4.5961e-9	521	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2532	4.6048e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68938	VCAP
0.2532	4.6083e-9	521	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.2532	4.6099e-9	521	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
-0.2531	4.6402e-9	521	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2531	4.656e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68244	SNUC4
0.2531	4.6598e-9	521	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.2531	4.681e-9	521	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
-0.2531	4.6862e-9	521	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_956	A375
-0.253	4.6944e-9	521	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_87389	CD34
0.253	4.7117e-9	521	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.253	4.7151e-9	521	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.253	4.7165e-9	521	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.253	4.7251e-9	521	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_81127	A549
0.253	4.7384e-9	521	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
0.253	4.7405e-9	521	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.253	4.7473e-9	521	BRD-K30934390	LSM-14787	NA	10uM	24h	LINCSCP_311695	VCAP
0.253	4.7491e-9	521	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.253	4.7512e-9	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
0.2529	4.7647e-9	521	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.2529	4.7682e-9	521	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.2529	4.794e-9	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.2529	4.7942e-9	521	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2529	4.8126e-9	521	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
0.2528	4.8421e-9	521	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_36163	MCF7
0.2528	4.8495e-9	521	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.2528	4.8497e-9	521	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.2528	4.8516e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.2528	4.8612e-9	521	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2528	4.8646e-9	521	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2528	4.865e-9	521	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
0.2528	4.8666e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2528	4.8695e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2528	4.8814e-9	521	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.2528	4.8965e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2528	4.8979e-9	521	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_113027	HME1
0.2528	4.8993e-9	521	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
-0.2527	4.9144e-9	521	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171023	YAPC
0.2527	4.9166e-9	521	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.2527	4.9189e-9	521	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.2527	4.9219e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2527	4.9242e-9	521	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2527	4.9253e-9	521	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.2527	4.9256e-9	521	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2527	4.9298e-9	521	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.2527	4.9338e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.2527	4.934e-9	521	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.2527	4.9396e-9	521	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.2527	4.9494e-9	521	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
0.2527	4.9681e-9	521	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2526	4.9727e-9	521	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.2526	4.9949e-9	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2526	5.0025e-9	521	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.2526	5.0124e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2526	5.0327e-9	521	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2526	5.0362e-9	521	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
0.2526	5.041e-9	521	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68027	PC3
0.2526	5.0432e-9	521	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_94032	HA1E
0.2525	5.0473e-9	521	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.2525	5.0649e-9	521	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
-0.2525	5.0762e-9	521	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.2525	5.0825e-9	521	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37164	MCF7
-0.2525	5.096e-9	521	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
-0.2525	5.1067e-9	521	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_149957	NPC.TAK
0.2524	5.1728e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.2524	5.1758e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.2523	5.2195e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.2523	5.2249e-9	521	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_8010	A549
0.2523	5.2384e-9	521	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.2523	5.2428e-9	521	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2523	5.2486e-9	521	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.2523	5.2639e-9	521	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.2522	5.2725e-9	521	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
0.2522	5.2832e-9	521	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
0.2522	5.294e-9	521	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.2522	5.2943e-9	521	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_4120	A549
0.2522	5.303e-9	521	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.2522	5.3084e-9	521	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
0.2522	5.3131e-9	521	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.2522	5.3134e-9	521	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2522	5.3266e-9	521	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.2522	5.3297e-9	521	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241824	MCF7
0.2521	5.3583e-9	521	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.2521	5.3589e-9	521	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.2521	5.3604e-9	521	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.2521	5.3689e-9	521	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2521	5.3907e-9	521	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.2521	5.3938e-9	521	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
