similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3029	1e-4	153	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_7337	A549
0.3028	1e-4	153	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.3028	1e-4	153	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
-0.3028	1e-4	153	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_25500	HT29
0.3027	1e-4	153	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49678	PC3
0.3027	1e-4	153	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
-0.3027	1e-4	153	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.3027	1e-4	153	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_163350	SKBR3
-0.3027	1e-4	153	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.3027	1e-4	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.3027	1e-4	153	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
-0.3027	1e-4	153	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.3027	1e-4	153	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
0.3026	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66480	A375
0.3026	1e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
0.3026	1e-4	153	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
0.3026	1e-4	153	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_73225	A375
0.3025	1e-4	153	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.3025	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.3025	1e-4	153	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.3025	1e-4	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
-0.3025	1e-4	153	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.3025	1e-4	153	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_87966	HA1E
0.3024	1e-4	153	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
-0.3024	1e-4	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.3024	1e-4	153	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_153767	PC3
0.3024	1e-4	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
0.3024	1e-4	153	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_99687	HCC515
-0.3024	1e-4	153	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.3024	1e-4	153	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
-0.3024	1e-4	153	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.3023	1e-4	153	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
0.3023	1e-4	153	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.3023	1e-4	153	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
0.3023	1e-4	153	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
0.3023	1e-4	153	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_43733	OV7
0.3022	1e-4	153	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.3022	1e-4	153	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.3022	1e-4	153	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
-0.3022	1e-4	153	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.3022	1e-4	153	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.3022	1e-4	153	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_112887	HEPG2
0.3022	1e-4	153	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
-0.3022	1e-4	153	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
-0.3022	1e-4	153	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.3021	1e-4	153	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_51897	SKBR3
0.302	1e-4	153	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_191133	A549
0.3019	1e-4	153	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
-0.3019	1e-4	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
-0.3019	1e-4	153	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_7428	A549
0.3019	1e-4	153	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
0.3018	1e-4	153	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_48205	PC3
-0.3018	1e-4	153	BRD-K58250123	LSM-40454	NA	5uM	24h	LINCSCP_275584	PC3
0.3018	2e-4	153	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.3017	2e-4	153	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_138020	MCF7
0.3017	2e-4	153	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.3017	2e-4	153	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.3016	2e-4	153	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
-0.3016	2e-4	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131586	MCF10A
0.3016	2e-4	153	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.3016	2e-4	153	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
-0.3016	2e-4	153	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
-0.3015	2e-4	153	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
-0.3015	2e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131700	MCF10A
0.3015	2e-4	153	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.3015	2e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
-0.3015	2e-4	153	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
-0.3015	2e-4	153	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
-0.3015	2e-4	153	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_69167	A375
-0.3015	2e-4	153	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_10034	A549
0.3015	2e-4	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
0.3015	2e-4	153	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_4300	A549
-0.3014	2e-4	153	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_166376	YAPC
0.3014	2e-4	153	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
-0.3014	2e-4	153	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
-0.3014	2e-4	153	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_51616	SKBR3
0.3013	2e-4	153	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
0.3013	2e-4	153	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
0.3013	2e-4	153	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3013	2e-4	153	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
-0.3013	2e-4	153	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.3012	2e-4	153	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
-0.3012	2e-4	153	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.3012	2e-4	153	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_7536	A549
0.3012	2e-4	153	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_99769	HCC515
0.3012	2e-4	153	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
-0.3012	2e-4	153	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_9258	A549
0.3012	2e-4	153	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_1497	A375
-0.3011	2e-4	153	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.3011	2e-4	153	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
-0.3011	2e-4	153	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_76541	A375
0.3011	2e-4	153	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
-0.3011	2e-4	153	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.3011	2e-4	153	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_33102	MCF7
0.301	2e-4	153	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_2787	A375
0.301	2e-4	153	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_150127	NPC.TAK
0.301	2e-4	153	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.301	2e-4	153	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
-0.301	2e-4	153	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_34614	MCF7
0.301	2e-4	153	BRD-K59475795	LSM-44806	NA	5uM	24h	LINCSCP_247344	MCF7
0.301	2e-4	153	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
-0.301	2e-4	153	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_113441	HME1
0.301	2e-4	153	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.301	2e-4	153	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.3009	2e-4	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.3009	2e-4	153	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_24858	HS578T
0.3009	2e-4	153	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.3009	2e-4	153	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
-0.3009	2e-4	153	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
-0.3008	2e-4	153	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.3008	2e-4	153	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
0.3008	2e-4	153	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
0.3008	2e-4	153	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
-0.3007	2e-4	153	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.3007	2e-4	153	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.3007	2e-4	153	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.3007	2e-4	153	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_114500	HME1
0.3007	2e-4	153	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
0.3007	2e-4	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
-0.3007	2e-4	153	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
-0.3006	2e-4	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_13485	H1299
0.3006	2e-4	153	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
-0.3006	2e-4	153	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.3006	2e-4	153	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
0.3006	2e-4	153	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
-0.3006	2e-4	153	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.3005	2e-4	153	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.3005	2e-4	153	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
0.3005	2e-4	153	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.3004	2e-4	153	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
-0.3004	2e-4	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.3003	2e-4	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116605	HT29
0.3003	2e-4	153	BRD-K32859585	LSM-39075	NA	5uM	24h	LINCSCP_27892	HT29
-0.3003	2e-4	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_153329	PC3
0.3003	2e-4	153	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_22850	HEPG2
-0.3003	2e-4	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.3002	2e-4	153	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
-0.3002	2e-4	153	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_51485	SKBR3
0.3001	2e-4	153	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
0.3001	2e-4	153	BRD-K51556457	LSM-40117	NA	5uM	24h	LINCSCP_8854	A549
-0.3001	2e-4	153	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.3001	2e-4	153	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.3001	2e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151319	PC3
-0.3001	2e-4	153	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
-0.3	2e-4	153	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.3	2e-4	153	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
-0.3	2e-4	153	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.3	2e-4	153	BRD-K88990907	LSM-13903	NA	5uM	24h	LINCSCP_64031	VCAP
0.3	2e-4	153	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_155866	PC3
0.3	2e-4	153	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.3	2e-4	153	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145067	MDAMB231
-0.2999	2e-4	153	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.2999	2e-4	153	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_35195	MCF7
0.2999	2e-4	153	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
-0.2999	2e-4	153	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2998	2e-4	153	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
0.2998	2e-4	153	GSK962040	LSM-45854	MLNR	0.04uM	24h	LINCSCP_90673	HA1E
0.2998	2e-4	153	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_7658	A549
-0.2998	2e-4	153	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2998	2e-4	153	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_24911	HS578T
-0.2997	2e-4	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_126016	HT29
0.2997	2e-4	153	BRD-K52012504	LSM-11612	NA	5uM	6h	LINCSCP_62551	VCAP
0.2997	2e-4	153	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_240702	MCF7
0.2997	2e-4	153	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
-0.2996	2e-4	153	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.2996	2e-4	153	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
-0.2996	2e-4	153	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.2995	2e-4	153	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
-0.2995	2e-4	153	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
-0.2995	2e-4	153	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_153803	PC3
0.2995	2e-4	153	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
-0.2995	2e-4	153	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_21948	HEPG2
-0.2995	2e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86373	BT20
0.2995	2e-4	153	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.2995	2e-4	153	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
-0.2995	2e-4	153	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.2995	2e-4	153	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2995	2e-4	153	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2994	2e-4	153	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_102844	HELA
0.2994	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.2994	2e-4	153	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_90964	HA1E
0.2993	2e-4	153	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_152154	PC3
-0.2993	2e-4	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.2993	2e-4	153	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_122957	HT29
0.2992	2e-4	153	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_289166	VCAP
0.2992	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2992	2e-4	153	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.2992	2e-4	153	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_3036	A375
0.2992	2e-4	153	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.2991	2e-4	153	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
-0.2991	2e-4	153	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_109461	HELA
0.2991	2e-4	153	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
-0.299	2e-4	153	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
-0.299	2e-4	153	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_26721	HT29
-0.299	2e-4	153	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_164162	SKBR3
0.299	2e-4	153	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
0.299	2e-4	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.299	2e-4	153	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_38495	MCF7
0.299	2e-4	153	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
-0.299	2e-4	153	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
-0.2989	2e-4	153	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
0.2988	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
-0.2988	2e-4	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_38990	MDAMB231
0.2988	2e-4	153	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
0.2988	2e-4	153	MLS002699429	LSM-44942	NA	1uM	24h	LINCSCP_35695	MCF7
0.2988	2e-4	153	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2988	2e-4	153	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.2987	2e-4	153	BRD-K59765229	LSM-40540	NA	5uM	24h	LINCSCP_3478	A375
0.2987	2e-4	153	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
-0.2987	2e-4	153	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.2987	2e-4	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
-0.2987	2e-4	153	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_109412	HELA
-0.2986	2e-4	153	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_51909	SKBR3
0.2986	2e-4	153	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179332	A375
-0.2986	2e-4	153	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
0.2986	2e-4	153	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_203876	ASC
