similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3177	7.7788e-7	232	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.3176	7.8073e-7	232	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_9764	A549
-0.3176	7.8138e-7	232	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.3176	7.8209e-7	232	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.3176	7.83e-7	232	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.3176	7.8324e-7	232	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
0.3176	7.8467e-7	232	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
0.3175	7.8516e-7	232	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
-0.3175	7.853e-7	232	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
-0.3175	7.8547e-7	232	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
-0.3175	7.8593e-7	232	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
-0.3175	7.8822000000000005e-07	232	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.3175	7.8854e-7	232	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
-0.3174	7.9687e-7	232	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
0.3173	7.997e-7	232	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
-0.3173	8.0021e-7	232	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.3173	8.004e-7	232	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
-0.3173	8.0188e-7	232	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.3173	8.0386e-7	232	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.3173	8.0461e-7	232	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.3172	8.0792e-7	232	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
0.3172	8.0876e-7	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
-0.3171	8.1742e-7	232	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_14377	HA1E
-0.317	8.2038e-7	232	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
0.317	8.2052e-7	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.317	8.2282e-7	232	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.317	8.2388e-7	232	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.317	8.2548e-7	232	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_11251	ASC
0.3169	8.2557e-7	232	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.3169	8.2598e-7	232	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
-0.3169	8.2624e-7	232	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
-0.3169	8.2868e-7	232	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_50339	PHH
0.3169	8.3085e-7	232	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.3169	8.3107e-7	232	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.3168	8.329e-7	232	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
-0.3168	8.3360000000000005e-07	232	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
-0.3168	8.3387e-7	232	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240182	MCF7
0.3167	8.3975e-7	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.3167	8.4113e-7	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
-0.3167	8.4204e-7	232	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.3167	8.4264e-7	232	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_158937	PC3
-0.3166	8.5132e-7	232	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.3166	8.5141e-7	232	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
0.3166	8.5178e-7	232	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_240624	MCF7
-0.3166	8.5309e-7	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36846	MCF7
-0.3165	8.5446e-7	232	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_10690	ASC
-0.3165	8.5979e-7	232	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
-0.3164	8.6172e-7	232	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
-0.3163	8.6869e-7	232	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_19787	HCC515
-0.3163	8.6896e-7	232	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.3163	8.7058e-7	232	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_49859	PHH
-0.3163	8.7136e-7	232	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
-0.3163	8.7221e-7	232	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.3163	8.7316e-7	232	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
0.3163	8.7385e-7	232	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
-0.3162	8.7544e-7	232	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_43753	OV7
0.3162	8.7606e-7	232	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
0.3162	8.7613e-7	232	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
-0.3162	8.762e-7	232	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
0.3162	8.792e-7	232	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_26786	HT29
0.3161	8.8608e-7	232	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_19125	HCC515
-0.3161	8.8822e-7	232	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_148354	NPC.CAS9
0.3161	8.8951e-7	232	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.3161	8.8988e-7	232	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.316	8.9055e-7	232	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_47357	PC3
0.316	8.9745e-7	232	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_284754	SKB
0.3159	8.9824e-7	232	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_310138	VCAP
0.3159	8.9859e-7	232	BRD-K36022244	LSM-39239	NA	10uM	6h	LINCSCP_2971	A375
0.3159	9.0001e-7	232	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.3159	9.0118e-7	232	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_11523	ASC
0.3159	9.0124e-7	232	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
-0.3158	9.0684e-7	232	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.3158	9.0749e-7	232	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.3158	9.0867e-7	232	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.3158	9.1009e-7	232	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_13201	FIBRNPC
0.3158	9.1016e-7	232	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.3157	9.1364e-7	232	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.3157	9.194e-7	232	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
0.3156	9.2116e-7	232	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_72328	A375
0.3156	9.2185e-7	232	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_132612	MCF7
0.3156	9.2261e-7	232	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.3156	9.2331e-7	232	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3156	9.2357e-7	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.3155	9.2955e-7	232	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.3155	9.2997e-7	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_252375	MCF7
0.3155	9.302e-7	232	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
-0.3155	9.3149e-7	232	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.3155	9.3408e-7	232	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
-0.3155	9.3453e-7	232	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_149767	NPC.TAK
0.3155	9.3468e-7	232	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.3155	9.347e-7	232	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
0.3154	9.3757e-7	232	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
-0.3154	9.4006e-7	232	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51250	RMUGS
-0.3154	9.4218e-7	232	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
-0.3154	9.4218e-7	232	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
0.3154	9.4312e-7	232	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
0.3154	9.437e-7	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.3153	9.4433e-7	232	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.3153	9.4568e-7	232	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_309812	VCAP
-0.3153	9.4815e-7	232	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
-0.3153	9.4828e-7	232	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
-0.3152	9.5342e-7	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
-0.3152	9.5436e-7	232	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.3152	9.5501e-7	232	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
-0.3152	9.5542e-7	232	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
-0.3152	9.5559e-7	232	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_8177	A549
-0.3152	9.557e-7	232	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_91818	HA1E
0.3152	9.5646e-7	232	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.3152	9.5689e-7	232	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.3151	9.6037e-7	232	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
-0.3151	9.6228e-7	232	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_309903	VCAP
0.3151	9.6265e-7	232	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.3151	9.6342e-7	232	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
-0.3151	9.6478e-7	232	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
0.3151	9.6633e-7	232	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
-0.3151	9.6682e-7	232	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_75506	A375
-0.3151	9.6761e-7	232	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_51278	SKBR3
0.315	9.6845e-7	232	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.315	9.7041e-7	232	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
-0.315	9.7213e-7	232	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_31284	MCF7
0.315	9.7375e-7	232	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
-0.315	9.7451e-7	232	Narciclasine	LSM-4934	RHOA	0.1uM	24h	LINCSCP_36239	MCF7
0.315	9.7562e-7	232	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.3149	9.7671e-7	232	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_57736	VCAP
-0.3149	9.7732e-7	232	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.3149	9.7865e-7	232	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.3149	9.8002e-7	232	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_44163	PC3
-0.3149	9.801e-7	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115643	HS578T
0.3149	9.815e-7	232	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
-0.3149	9.8182e-7	232	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
-0.3149	9.8197e-7	232	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
0.3149	9.8244e-7	232	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
0.3149	9.8376e-7	232	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_24088	HEPG2
0.3148	9.8595e-7	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
-0.3148	9.868e-7	232	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.3148	9.8747e-7	232	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.3148	9.8786e-7	232	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.3148	9.8966e-7	232	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
-0.3148	9.9002e-7	232	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
-0.3148	9.9099e-7	232	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
-0.3147	9.9375e-7	232	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.3147	9.9382e-7	232	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_55637	VCAP
0.3147	9.9659e-7	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3147	9.9775e-7	232	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_57102	VCAP
0.3147	9.983e-7	232	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_74801	A375
0.3147	9.9921e-7	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67625	MCF7
-0.3146	1.0009e-6	232	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.3146	1.0014e-6	232	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_281449	PHH
0.3146	1.0014e-6	232	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
-0.3146	1.002e-6	232	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_56005	VCAP
0.3146	1.0032e-6	232	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.3146	1.0039e-6	232	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
-0.3146	1.0068e-6	232	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.3145	1.0097e-6	232	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_42167	NPC
-0.3145	1.0116e-6	232	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
0.3144	1.0217e-6	232	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.3144	1.0233e-6	232	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
-0.3144	1.0242e-6	232	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_35320	MCF7
0.3144	1.0248e-6	232	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.3143	1.026e-6	232	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
-0.3143	1.0281e-6	232	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.3143	1.0295e-6	232	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
-0.3143	1.0322e-6	232	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
-0.3143	1.0342e-6	232	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
-0.3142	1.0344e-6	232	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.3142	1.0348e-6	232	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.3142	1.0352e-6	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.3142	1.0353e-6	232	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_50466	PHH
0.3142	1.0395e-6	232	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.3142	1.0414e-6	232	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.3141	1.0452e-6	232	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.3141	1.0459e-6	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
-0.314	1.052e-6	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128119	HUES3
0.314	1.0538e-6	232	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
-0.314	1.055e-6	232	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51476	SKBR3
-0.314	1.0565e-6	232	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_153392	PC3
0.314	1.0584e-6	232	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.314	1.0592e-6	232	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
0.314	1.0597e-6	232	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.314	1.0599e-6	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.314	1.0602e-6	232	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
0.3139	1.0639e-6	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
-0.3139	1.0642e-6	232	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
-0.3138	1.0695e-6	232	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
-0.3138	1.0706e-6	232	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.3138	1.0734e-6	232	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
-0.3138	1.0743e-6	232	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_21871	HEPG2
0.3138	1.0776e-6	232	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.3137	1.081e-6	232	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
-0.3137	1.0815e-6	232	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
0.3137	1.0844e-6	232	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.3137	1.0852e-6	232	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.3137	1.0861e-6	232	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.3136	1.0875e-6	232	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.3136	1.0887e-6	232	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.3136	1.0898e-6	232	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_41339	NEU
-0.3136	1.093e-6	232	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.3136	1.0931e-6	232	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.3136	1.0935e-6	232	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
0.3136	1.0942e-6	232	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
-0.3136	1.0942e-6	232	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
-0.3135	1.0972e-6	232	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
-0.3135	1.0985e-6	232	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_92949	HA1E
-0.3135	1.099e-6	232	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.3135	1.1022e-6	232	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.3135	1.1053e-6	232	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.3134	1.1061e-6	232	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
-0.3134	1.1102e-6	232	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
0.3134	1.1109e-6	232	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.3133	1.1147e-6	232	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_737	A375
0.3133	1.1155e-6	232	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.3133	1.1195e-6	232	BRD-K65997856	LSM-43352	NA	10uM	24h	LINCSCP_23470	HEPG2
0.3133	1.1204e-6	232	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
