similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4572	4.0382e-7	112	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_55301	U937
-0.4572	4.0412e-7	112	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.4571	4.0491e-7	112	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
-0.4571	4.0541e-7	112	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_44032	PC3
0.4571	4.0596e-7	112	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_13684	HA1E
0.4571	4.0619e-7	112	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
0.4571	4.0681e-7	112	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
0.4571	4.0692e-7	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68416	VCAP
-0.457	4.0754e-7	112	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.457	4.0764e-7	112	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_26390	HT29
0.457	4.0841e-7	112	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_55936	VCAP
0.457	4.0858e-7	112	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
-0.457	4.0861e-7	112	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
0.457	4.0869e-7	112	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_44105	PC3
0.457	4.0878e-7	112	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.457	4.0961e-7	112	MLS003129073	LSM-7792	NA	5uM	24h	LINCSCP_297459	VCAP
0.4569	4.1039e-7	112	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
-0.4568	4.1267e-7	112	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.4568	4.1298e-7	112	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_57090	VCAP
-0.4568	4.1315e-7	112	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_28935	HUH7
0.4568	4.1439e-7	112	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
-0.4567	4.1581e-7	112	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
-0.4567	4.162e-7	112	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_23383	HEPG2
-0.4567	4.1633e-7	112	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.4566	4.1838e-7	112	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_146985	NEU
0.4566	4.1973e-7	112	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.4566	4.2011e-7	112	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
-0.4566	4.202e-7	112	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
0.4565	4.2193e-7	112	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
-0.4565	4.2204e-7	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
-0.4565	4.2226e-7	112	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
-0.4565	4.2263e-7	112	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_56859	VCAP
-0.4564	4.2349e-7	112	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_12404	CD34
-0.4564	4.2469e-7	112	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_43619	NPC
-0.4564	4.2573e-7	112	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
-0.4564	4.2583e-7	112	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_128230	HUES3
-0.4563	4.2655e-7	112	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
0.4563	4.2804e-7	112	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
-0.4563	4.2834e-7	112	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_123005	HT29
-0.4563	4.2839e-7	112	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
-0.4562	4.2894e-7	112	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.4562	4.3069e-7	112	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_26715	HT29
0.4562	4.3117e-7	112	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.4561	4.3181e-7	112	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_22173	HEPG2
-0.4561	4.3435e-7	112	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
0.456	4.346e-7	112	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_16093	HA1E
-0.456	4.3476e-7	112	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.456	4.3558e-7	112	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_291701	VCAP
-0.456	4.3656e-7	112	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_130040	LNCAP
-0.456	4.3691e-7	112	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
-0.456	4.3727e-7	112	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_114929	HS578T
0.4559	4.375e-7	112	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.4559	4.3756e-7	112	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.4559	4.3757e-7	112	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_59030	VCAP
0.4559	4.3886e-7	112	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.4559	4.3893e-7	112	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
-0.4558	4.407e-7	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
-0.4557	4.4325e-7	112	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_81614	A549
0.4557	4.4394e-7	112	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.4557	4.4435e-7	112	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.4557	4.4532e-7	112	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_15545	HA1E
-0.4557	4.4587e-7	112	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.4557	4.459e-7	112	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_42565	NPC
0.4556	4.4607e-7	112	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
-0.4556	4.4628e-7	112	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
-0.4556	4.4716e-7	112	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.4556	4.4722e-7	112	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.4556	4.4839e-7	112	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.4555	4.4961e-7	112	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.4555	4.5021e-7	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4555	4.517e-7	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68574	VCAP
0.4554	4.5244e-7	112	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
0.4554	4.535e-7	112	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
-0.4554	4.5382e-7	112	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.4553	4.5559e-7	112	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
-0.4553	4.5588e-7	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.4553	4.5679e-7	112	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
-0.4553	4.5698e-7	112	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
-0.4553	4.5722e-7	112	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
0.4552	4.5825e-7	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
-0.4552	4.5948e-7	112	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_114404	HME1
0.4552	4.6025e-7	112	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
-0.4551	4.6097e-7	112	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
-0.4551	4.6178e-7	112	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.4551	4.619e-7	112	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_115093	HS578T
-0.455	4.6412e-7	112	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
0.455	4.6436e-7	112	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.455	4.6598e-7	112	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
0.455	4.6661e-7	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
-0.4549	4.6703e-7	112	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
-0.4549	4.6726e-7	112	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.4549	4.6765e-7	112	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
-0.4549	4.6805e-7	112	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
-0.4549	4.686e-7	112	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
-0.4549	4.6949e-7	112	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_160233	PC3
-0.4549	4.6978e-7	112	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
-0.4548	4.7061e-7	112	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.4548	4.7251e-7	112	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_6125	A549
0.4547	4.7479e-7	112	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.4547	4.7587e-7	112	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.4546	4.7649e-7	112	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_190451	A549
0.4546	4.7651e-7	112	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_42744	NPC
-0.4546	4.7719e-7	112	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
-0.4546	4.7749e-7	112	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_109173	HELA
-0.4546	4.7775e-7	112	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
-0.4546	4.778e-7	112	Isogedunin	LSM-1621	NA	10uM	24h	LINCSCP_14989	HA1E
0.4546	4.7896e-7	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
-0.4545	4.794e-7	112	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.4545	4.8e-7	112	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
-0.4545	4.8022e-7	112	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_149807	NPC.TAK
0.4545	4.8037e-7	112	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
-0.4545	4.8049e-7	112	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114088	HME1
0.4545	4.8066e-7	112	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
0.4545	4.8083e-7	112	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.4545	4.8087e-7	112	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
0.4545	4.8112e-7	112	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_23104	HEPG2
0.4545	4.8152e-7	112	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.4545	4.8152e-7	112	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124151	HT29
-0.4545	4.8189e-7	112	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
0.4545	4.8193e-7	112	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
0.4545	4.8207e-7	112	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
0.4544	4.8248e-7	112	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.4544	4.8267e-7	112	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
-0.4544	4.8386e-7	112	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
-0.4544	4.8401e-7	112	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
0.4543	4.8654e-7	112	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.4543	4.8654e-7	112	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.4543	4.8658e-7	112	BRD-K07438289	LSM-37670	NA	10uM	24h	LINCSCP_310756	VCAP
0.4543	4.8713e-7	112	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
-0.4543	4.8836e-7	112	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_88155	HA1E
-0.4542	4.9167e-7	112	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
0.4541	4.9209e-7	112	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
0.4541	4.9214e-7	112	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_55792	VCAP
-0.4541	4.9221e-7	112	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
-0.4541	4.9246e-7	112	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_113279	HME1
0.4541	4.938e-7	112	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
0.4541	4.9474e-7	112	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_174222	YAPC
-0.4541	4.9479e-7	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117876	HT29
0.4541	4.949e-7	112	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
-0.454	4.9515e-7	112	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
-0.454	4.976e-7	112	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
-0.454	4.9774e-7	112	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
-0.4539	4.9889e-7	112	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_51450	SKBR3
0.4539	4.9914e-7	112	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259826	NEU
0.4539	4.995e-7	112	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
-0.4539	5.0135e-7	112	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_84324	ASC
-0.4538	5.0203e-7	112	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_51331	SKBR3
0.4538	5.0223e-7	112	SA-1919710	LSM-39226	NA	10uM	6h	LINCSCP_37328	MCF7
-0.4538	5.0321e-7	112	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
-0.4538	5.034e-7	112	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
-0.4538	5.0418e-7	112	BRD-K00434250	LSM-8454	NA	5uM	24h	LINCSCP_8343	A549
0.4538	5.0434e-7	112	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
-0.4538	5.0451e-7	112	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_10807	ASC
0.4537	5.0474e-7	112	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.4537	5.0505e-7	112	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
-0.4537	5.0602e-7	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_146825	NEU
0.4537	5.0618e-7	112	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
-0.4537	5.0629e-7	112	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
-0.4537	5.068e-7	112	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_41679	NKDBA
-0.4537	5.0755e-7	112	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
-0.4537	5.0786e-7	112	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
-0.4537	5.0798e-7	112	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.4536	5.0808e-7	112	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
-0.4536	5.0856e-7	112	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
-0.4536	5.0875e-7	112	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
-0.4536	5.0878e-7	112	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_173924	YAPC
-0.4536	5.091e-7	112	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
-0.4536	5.0919e-7	112	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
-0.4536	5.0938e-7	112	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.4536	5.1004e-7	112	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
-0.4536	5.1008e-7	112	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.4536	5.1012e-7	112	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
0.4536	5.1043e-7	112	rifampicin	NA	NA	3.33uM	24h	LINCSCP_145629	MDAMB231
-0.4536	5.1057e-7	112	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
-0.4535	5.1177e-7	112	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_96386	HA1E
-0.4535	5.1194e-7	112	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.4535	5.1271e-7	112	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.4535	5.1275e-7	112	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
-0.4535	5.132e-7	112	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.4535	5.1329e-7	112	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.4535	5.1348e-7	112	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.4535	5.1383e-7	112	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
-0.4535	5.1408e-7	112	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
0.4535	5.1423e-7	112	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
-0.4534	5.1463e-7	112	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
-0.4534	5.162e-7	112	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
-0.4534	5.1726e-7	112	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.4534	5.1773e-7	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.4533	5.1835e-7	112	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
-0.4533	5.1876e-7	112	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
-0.4533	5.199e-7	112	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.4533	5.2009e-7	112	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.4533	5.2014e-7	112	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
-0.4533	5.2026e-7	112	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.4533	5.2127e-7	112	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
0.4532	5.2152e-7	112	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
0.4532	5.2334e-7	112	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_165328	SKL
0.4531	5.2508e-7	112	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
-0.4531	5.2545e-7	112	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_44990	PC3
0.4531	5.2651e-7	112	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
-0.4531	5.2655e-7	112	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
-0.4531	5.2765e-7	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.453	5.3079e-7	112	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
-0.453	5.3137e-7	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.4529	5.3249e-7	112	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.4529	5.3279e-7	112	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_109668	HELA
-0.4529	5.3287e-7	112	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_126703	HT29
-0.4529	5.3297e-7	112	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.4529	5.3327e-7	112	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
-0.4529	5.3348e-7	112	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_31191	MCF7
-0.4528	5.3578e-7	112	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.4528	5.3595e-7	112	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
-0.4528	5.372e-7	112	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
0.4527	5.39e-7	112	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
