similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3542	0.0021	73	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.3542	0.0021	73	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.3542	0.0021	73	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_31516	MCF7
0.3541	0.0021	73	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_38952	MDAMB231
0.3541	0.0021	73	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_100517	HCC515
0.3541	0.0021	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_4112	A375
0.3541	0.0021	73	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_7475	A549
0.3541	0.0021	73	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_1572	A375
0.3541	0.0021	73	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.3541	0.0021	73	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.3541	0.0021	73	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_40912	NEU
0.3541	0.0021	73	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
0.3541	0.0021	73	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.354	0.0021	73	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.354	0.0021	73	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
0.354	0.0021	73	BRD-K68246261	LSM-7759	NA	5uM	24h	LINCSCP_60607	VCAP
0.354	0.0021	73	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
-0.354	0.0021	73	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.354	0.0021	73	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
-0.3539	0.0021	73	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_29564	MCF10A
-0.3539	0.0021	73	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_88913	HA1E
0.3539	0.0021	73	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
-0.3539	0.0021	73	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_25235	HT29
0.3539	0.0021	73	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.3539	0.0021	73	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
0.3539	0.0021	73	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_38989	MDAMB231
0.3539	0.0021	73	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_286660	SNGM
0.3539	0.0021	73	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_26371	HT29
-0.3539	0.0021	73	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_134071	MCF7
-0.3538	0.0021	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.3538	0.0021	73	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
-0.3538	0.0021	73	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.3538	0.0021	73	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
0.3538	0.0021	73	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_77890	A375
0.3538	0.0021	73	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
0.3538	0.0021	73	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
-0.3538	0.0021	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
0.3538	0.0021	73	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
-0.3538	0.0021	73	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_55348	U937
0.3538	0.0021	73	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.3538	0.0021	73	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_73536	A375
0.3538	0.0021	73	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
0.3538	0.0021	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.3537	0.0021	73	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
0.3537	0.0021	73	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.3537	0.0021	73	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.3537	0.0021	73	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
-0.3537	0.0021	73	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_100406	HCC515
-0.3536	0.0021	73	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_65192	VCAP
-0.3536	0.0021	73	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_45787	PC3
0.3536	0.0021	73	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.3536	0.0021	73	BRD-K44413293	LSM-39723	NA	5uM	24h	LINCSCP_28049	HT29
0.3536	0.0021	73	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.3536	0.0021	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.3536	0.0021	73	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
0.3536	0.0022	73	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.3536	0.0022	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.3536	0.0022	73	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_156360	PC3
0.3535	0.0022	73	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
0.3535	0.0022	73	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	1.11uM	24h	LINCSCP_72287	A375
0.3535	0.0022	73	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
-0.3535	0.0022	73	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.3534	0.0022	73	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_63494	VCAP
0.3534	0.0022	73	Montelukast	LSM-43228	CYSLTR1	10uM	6h	LINCSCP_31818	MCF7
-0.3534	0.0022	73	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_312042	VCAP
-0.3533	0.0022	73	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_291918	VCAP
0.3533	0.0022	73	CHEMBL8197	LSM-1851	HTR3A	10uM	24h	LINCSCP_40963	NEU
0.3533	0.0022	73	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_125732	HT29
0.3533	0.0022	73	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_57569	VCAP
0.3533	0.0022	73	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
-0.3532	0.0022	73	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_1567	A375
-0.3532	0.0022	73	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
-0.3532	0.0022	73	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_78859	A375
-0.3532	0.0022	73	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.3532	0.0022	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
-0.3532	0.0022	73	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
0.3531	0.0022	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.3531	0.0022	73	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_189611	A549
-0.3531	0.0022	73	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.3531	0.0022	73	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
-0.3531	0.0022	73	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_170871	YAPC
0.3531	0.0022	73	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
0.353	0.0022	73	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
0.353	0.0022	73	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
-0.353	0.0022	73	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
0.353	0.0022	73	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
-0.353	0.0022	73	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
0.353	0.0022	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.353	0.0022	73	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.353	0.0022	73	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
-0.353	0.0022	73	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
-0.353	0.0022	73	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_28570	HT29
0.353	0.0022	73	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272812	PC3
-0.3529	0.0022	73	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
-0.3529	0.0022	73	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_168541	YAPC
0.3529	0.0022	73	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.3529	0.0022	73	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_3910	A375
-0.3529	0.0022	73	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_139511	MCF7
0.3529	0.0022	73	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
-0.3529	0.0022	73	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	6h	LINCSCP_12393	CD34
0.3528	0.0022	73	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
-0.3528	0.0022	73	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.3528	0.0022	73	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
-0.3528	0.0022	73	Palomid 529 (P529)	LSM-45432	MTOR	0.37uM	24h	LINCSCP_158490	PC3
-0.3528	0.0022	73	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_73478	A375
-0.3528	0.0022	73	BRD-K59261651	LSM-15043	NA	10uM	24h	LINCSCP_64935	VCAP
0.3528	0.0022	73	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.3528	0.0022	73	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.3528	0.0022	73	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
0.3527	0.0022	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
-0.3527	0.0022	73	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.3527	0.0022	73	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_5335	A549
0.3527	0.0022	73	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
-0.3527	0.0022	73	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
0.3527	0.0022	73	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
-0.3527	0.0022	73	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.3527	0.0022	73	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
0.3527	0.0022	73	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_45623	PC3
0.3527	0.0022	73	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
-0.3527	0.0022	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
0.3527	0.0022	73	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_71825	A375
0.3527	0.0022	73	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.3526	0.0022	73	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_23787	HEPG2
0.3526	0.0022	73	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_90473	HA1E
0.3526	0.0022	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3526	0.0022	73	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.3526	0.0022	73	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.3526	0.0022	73	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
-0.3526	0.0022	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.3526	0.0022	73	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_43118	NPC
-0.3526	0.0022	73	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.3525	0.0022	73	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
0.3525	0.0022	73	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_141404	MCF7
0.3525	0.0022	73	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19971	HCC515
-0.3525	0.0022	73	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.3525	0.0022	73	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
-0.3525	0.0022	73	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54366	SW620
0.3524	0.0022	73	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.3524	0.0022	73	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_133720	MCF7
0.3524	0.0022	73	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_72912	A375
-0.3524	0.0022	73	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_49761	PC3
0.3524	0.0022	73	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_88161	HA1E
0.3524	0.0022	73	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_84211	ASC
0.3524	0.0022	73	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_233139	HT29
-0.3524	0.0022	73	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_2766	A375
0.3524	0.0022	73	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_24807	HS578T
0.3524	0.0022	73	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_281178	PHH
-0.3523	0.0022	73	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_96139	HA1E
0.3523	0.0022	73	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.3523	0.0022	73	CHEMBL2356570	LSM-10565	NA	5uM	24h	LINCSCP_28020	HT29
0.3523	0.0022	73	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.3523	0.0022	73	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_41586	NEU
0.3523	0.0022	73	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.3522	0.0022	73	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_85080	ASC
0.3522	0.0022	73	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_225736	HT29
0.3522	0.0022	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
-0.3522	0.0022	73	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.3521	0.0022	73	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
0.3521	0.0023	73	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_46890	PC3
0.3521	0.0023	73	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_36961	MCF7
0.3521	0.0023	73	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_49727	PC3
0.3521	0.0023	73	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
0.3521	0.0023	73	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_51703	SKBR3
0.352	0.0023	73	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_136588	MCF7
0.352	0.0023	73	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
-0.352	0.0023	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.352	0.0023	73	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
-0.352	0.0023	73	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_3993	A375
0.352	0.0023	73	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.352	0.0023	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.352	0.0023	73	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.3519	0.0023	73	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.3519	0.0023	73	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_174935	YAPC
0.3519	0.0023	73	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.3519	0.0023	73	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.3519	0.0023	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.3519	0.0023	73	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
0.3518	0.0023	73	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.3518	0.0023	73	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
0.3518	0.0023	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.3518	0.0023	73	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_131768	MCF10A
0.3518	0.0023	73	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_4880	A549
0.3518	0.0023	73	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.3518	0.0023	73	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
-0.3518	0.0023	73	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
-0.3518	0.0023	73	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_206619	EFO27
0.3518	0.0023	73	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_222768	HS578T
0.3518	0.0023	73	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
0.3518	0.0023	73	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_3564	A375
0.3518	0.0023	73	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
0.3518	0.0023	73	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
0.3518	0.0023	73	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
-0.3517	0.0023	73	Triazine Scaffold, 51	LSM-3296	NA	10uM	24h	LINCSCP_31628	MCF7
0.3517	0.0023	73	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
-0.3517	0.0023	73	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.3517	0.0023	73	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
-0.3517	0.0023	73	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
0.3517	0.0023	73	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
-0.3517	0.0023	73	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_131098	MCF10A
-0.3517	0.0023	73	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35414	MCF7
0.3517	0.0023	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.3517	0.0023	73	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_43161	NPC
0.3516	0.0023	73	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_84041	ASC
0.3516	0.0023	73	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_231928	HT29
0.3516	0.0023	73	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.3516	0.0023	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.3516	0.0023	73	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
-0.3516	0.0023	73	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
0.3515	0.0023	73	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_14037	HA1E
0.3515	0.0023	73	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
-0.3515	0.0023	73	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_24004	HEPG2
-0.3515	0.0023	73	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_18672	HCC515
0.3515	0.0023	73	BRD-K19914944	LSM-6825	NA	5uM	6h	LINCSCP_63142	VCAP
-0.3515	0.0023	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
-0.3515	0.0023	73	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30071	MCF10A
