similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3195	7e-4	110	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.3195	7e-4	110	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_76459	A375
-0.3195	7e-4	110	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_284090	SKB
0.3194	7e-4	110	BRD-K79797751	LSM-41627	NA	10uM	24h	LINCSCP_65344	VCAP
0.3194	7e-4	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.3194	7e-4	110	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.3193	7e-4	110	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
0.3193	7e-4	110	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_284024	SKB
0.3193	7e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.3193	7e-4	110	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_31113	MCF7
0.3193	7e-4	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_43811	OV7
0.3193	7e-4	110	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_54656	SW948
0.3192	7e-4	110	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.3192	7e-4	110	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40256	NCIH508
0.3192	7e-4	110	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.3192	7e-4	110	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_150135	NPC.TAK
-0.3191	7e-4	110	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.3191	7e-4	110	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.3191	7e-4	110	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69310	A375
0.3191	7e-4	110	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10549	AGS
0.3191	7e-4	110	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
0.3191	7e-4	110	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_38632	MCF7
0.3191	7e-4	110	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_34854	MCF7
0.319	7e-4	110	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_23004	HEPG2
0.319	7e-4	110	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_34499	MCF7
0.319	7e-4	110	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.319	7e-4	110	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50533	PL21
0.319	7e-4	110	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_28553	HT29
-0.3189	7e-4	110	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.3189	7e-4	110	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.3189	7e-4	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
0.3188	7e-4	110	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.3188	7e-4	110	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.3188	7e-4	110	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.3188	7e-4	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
0.3187	7e-4	110	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88111	HA1E
-0.3187	7e-4	110	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.3187	7e-4	110	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
-0.3187	7e-4	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.3186	7e-4	110	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_12349	BT20
-0.3186	7e-4	110	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_150185	NPC.TAK
0.3186	7e-4	110	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.3186	7e-4	110	BRD-K19938940	LSM-9637	NA	5uM	24h	LINCSCP_27994	HT29
0.3186	7e-4	110	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
-0.3186	7e-4	110	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
0.3186	7e-4	110	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_29965	MCF10A
0.3186	7e-4	110	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
-0.3186	7e-4	110	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
-0.3186	7e-4	110	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.3186	7e-4	110	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.3186	7e-4	110	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3186	7e-4	110	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.3186	7e-4	110	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
0.3186	7e-4	110	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_171356	YAPC
0.3185	7e-4	110	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
0.3185	7e-4	110	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_160107	PC3
0.3185	7e-4	110	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.3184	7e-4	110	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
-0.3184	7e-4	110	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_1163	A375
-0.3184	7e-4	110	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_259595	NEU
0.3184	7e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42287	NPC
0.3184	7e-4	110	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_123215	HT29
0.3184	7e-4	110	2,2'-Pyridylisatogen	LSM-2971	P2RY1	10uM	24h	LINCSCP_14078	HA1E
0.3184	7e-4	110	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.3183	7e-4	110	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_74160	A375
-0.3182	7e-4	110	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_115076	HS578T
0.3182	7e-4	110	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
-0.3182	7e-4	110	BRD-K14471942	LSM-9305	NA	10uM	24h	LINCSCP_28210	HT29
-0.3182	7e-4	110	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
-0.3181	7e-4	110	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.3181	7e-4	110	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_145200	MDAMB231
0.3181	7e-4	110	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_111794	HEPG2
0.3181	7e-4	110	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_13067	FIBRNPC
0.318	7e-4	110	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
0.318	7e-4	110	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	6h	LINCSCP_19112	HCC515
0.318	7e-4	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
-0.3179	7e-4	110	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
0.3179	7e-4	110	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
0.3178	7e-4	110	JWH-015	LSM-2386	CNR2	10uM	6h	LINCSCP_27087	HT29
0.3178	7e-4	110	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.3178	7e-4	110	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
0.3178	7e-4	110	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.3178	7e-4	110	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.3178	7e-4	110	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_131783	MCF10A
0.3177	7e-4	110	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
0.3176	7e-4	110	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54852	THP1
-0.3176	7e-4	110	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.3176	7e-4	110	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.3175	7e-4	110	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_77921	A375
0.3175	7e-4	110	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.3175	7e-4	110	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
-0.3175	7e-4	110	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
0.3174	7e-4	110	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.3174	7e-4	110	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
0.3174	7e-4	110	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.3174	7e-4	110	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_266769	PC3
-0.3174	7e-4	110	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.3174	7e-4	110	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_77958	A375
0.3173	7e-4	110	BRD-K51181663	LSM-11558	NA	5uM	6h	LINCSCP_307063	VCAP
-0.3173	7e-4	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
0.3173	7e-4	110	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.3173	7e-4	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
0.3172	7e-4	110	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_221153	HEPG2
0.3172	7e-4	110	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_5110	A549
0.3172	7e-4	110	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_171297	YAPC
-0.3172	7e-4	110	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
-0.3172	7e-4	110	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_111175	HELA
0.3172	7e-4	110	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
0.3172	7e-4	110	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.3171	7e-4	110	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_6550	A549
0.3171	7e-4	110	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29642	MCF10A
-0.3171	7e-4	110	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
0.3171	7e-4	110	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.317	7e-4	110	CHEMBL2356547	LSM-8092	NA	5uM	24h	LINCSCP_60102	VCAP
0.317	7e-4	110	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.317	7e-4	110	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.317	7e-4	110	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131407	MCF10A
0.3169	7e-4	110	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_6916	A549
0.3169	7e-4	110	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_81332	A549
0.3169	7e-4	110	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_5535	A549
0.3168	7e-4	110	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.3168	7e-4	110	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
-0.3168	7e-4	110	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_51599	SKBR3
0.3168	7e-4	110	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_19011	HCC515
0.3168	7e-4	110	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_94834	HA1E
-0.3168	7e-4	110	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
-0.3168	7e-4	110	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_105372	HELA
-0.3168	7e-4	110	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_33864	MCF7
0.3168	7e-4	110	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.3168	7e-4	110	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.3168	7e-4	110	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
0.3168	7e-4	110	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
-0.3167	7e-4	110	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
0.3167	7e-4	110	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
0.3167	7e-4	110	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.3167	7e-4	110	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.3167	7e-4	110	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
-0.3167	7e-4	110	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
-0.3166	8e-4	110	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.3166	8e-4	110	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
0.3166	8e-4	110	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50647	PL21
0.3166	8e-4	110	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_212712	HA1E
0.3166	8e-4	110	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.3166	8e-4	110	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_126898	HT29
0.3165	8e-4	110	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.3165	8e-4	110	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.3165	8e-4	110	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_28956	HUH7
0.3165	8e-4	110	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_141426	MCF7
-0.3165	8e-4	110	BRD-K11031937	LSM-9101	NA	5uM	24h	LINCSCP_61553	VCAP
0.3165	8e-4	110	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81186	A549
0.3164	8e-4	110	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.3164	8e-4	110	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.3164	8e-4	110	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_108248	HELA
-0.3164	8e-4	110	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.3164	8e-4	110	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_125159	HT29
0.3164	8e-4	110	BRD-K37090607	LSM-7322	NA	5uM	24h	LINCSCP_60175	VCAP
0.3163	8e-4	110	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
-0.3162	8e-4	110	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.3162	8e-4	110	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_142172	MCF7
0.3162	8e-4	110	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.3162	8e-4	110	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_75639	A375
0.3162	8e-4	110	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_66306	WSUDLCL2
0.3162	8e-4	110	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83295	ASC.C
0.3162	8e-4	110	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.3161	8e-4	110	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_119250	HT29
0.3161	8e-4	110	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_144675	MDAMB231
0.316	8e-4	110	BRD-K29674378	LSM-10228	NA	5uM	6h	LINCSCP_63277	VCAP
0.316	8e-4	110	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_2824	A375
0.316	8e-4	110	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_69551	A375
0.316	8e-4	110	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19590	HCC515
0.316	8e-4	110	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_234988	MCF10A
0.3159	8e-4	110	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.3159	8e-4	110	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_92621	HA1E
0.3159	8e-4	110	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
0.3159	8e-4	110	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50857	RKO
0.3159	8e-4	110	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_26145	HT29
0.3159	8e-4	110	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
-0.3159	8e-4	110	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_174214	YAPC
0.3158	8e-4	110	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
0.3158	8e-4	110	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
0.3158	8e-4	110	BRD-K31284555	LSM-10320	NA	5uM	6h	LINCSCP_61692	VCAP
0.3158	8e-4	110	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_102903	HELA
-0.3158	8e-4	110	BRD-K09996575	LSM-37792	NA	10uM	24h	LINCSCP_48915	PC3
0.3157	8e-4	110	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.3157	8e-4	110	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_9965	A549
0.3157	8e-4	110	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
0.3157	8e-4	110	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
0.3157	8e-4	110	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
-0.3156	8e-4	110	BRD-K39662808	LSM-10840	NA	5uM	24h	LINCSCP_61228	VCAP
0.3156	8e-4	110	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.3156	8e-4	110	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
0.3155	8e-4	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
-0.3155	8e-4	110	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.3155	8e-4	110	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
0.3155	8e-4	110	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_18780	HCC515
0.3155	8e-4	110	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_280617	PC3
0.3154	8e-4	110	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.3154	8e-4	110	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.3154	8e-4	110	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_106912	HELA
0.3153	8e-4	110	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_97549	HA1E
0.3153	8e-4	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.3153	8e-4	110	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_99445	HCC515
0.3153	8e-4	110	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.3152	8e-4	110	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
0.3152	8e-4	110	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_284795	SKB
0.3152	8e-4	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.3151	8e-4	110	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_28546	HT29
0.3151	8e-4	110	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_11063	ASC
0.3151	8e-4	110	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.3151	8e-4	110	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
-0.315	8e-4	110	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.315	8e-4	110	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.3149	8e-4	110	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.3149	8e-4	110	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.3149	8e-4	110	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39789	MDST8
-0.3149	8e-4	110	BRD-K70179603	LSM-12711	NA	5uM	24h	LINCSCP_305093	VCAP
0.3148	8e-4	110	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_106453	HELA
0.3148	8e-4	110	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_43144	NPC
0.3148	8e-4	110	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_76645	A375
0.3148	8e-4	110	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_19754	HCC515
0.3148	8e-4	110	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_78774	A375
0.3147	8e-4	110	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
-0.3147	8e-4	110	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_69230	A375
