similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2289	0	317	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_124897	HT29
0.2289	0	317	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2289	0	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_115247	HS578T
0.2288	0	317	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	6h	LINCSCP_46396	PC3
0.2288	0	317	Ampi	LSM-4982	NA	20uM	24h	LINCSCP_212414	HA1E
0.2288	0	317	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_20116	HCC515
-0.2288	0	317	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.2288	0	317	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
-0.2288	0	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
0.2288	0	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
-0.2287	0	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39168	MDAMB231
0.2287	0	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
0.2287	0	317	Memantine	LSM-5966	GRIN1	10uM	6h	LINCSCP_5908	A549
0.2287	0	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
-0.2287	0	317	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.2287	0	317	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_27428	HT29
0.2287	0	317	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2286	0	317	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.2286	0	317	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.2285	0	317	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.2285	0	317	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2285	0	317	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
-0.2284	0	317	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_101613	HELA
0.2284	0	317	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_193154	A549
-0.2284	0	317	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
0.2284	0	317	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2284	0	317	AC1MCK4S	LSM-2114	NA	10uM	24h	LINCSCP_31569	MCF7
0.2284	0	317	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
-0.2283	0	317	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12582	CL34
0.2283	0	317	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2283	0	317	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.2283	0	317	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_25397	HT29
0.2282	0	317	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
0.2282	0	317	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2282	0	317	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.2281	0	317	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.2281	0	317	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_158823	PC3
0.228	0	317	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_85608	BT20
-0.228	0	317	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.228	0	317	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
0.228	0	317	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.228	0	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.228	0	317	MLS000879464	LSM-1462	RORC	10uM	6h	LINCSCP_31234	MCF7
0.2279	0	317	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2279	0	317	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21592	HEPG2
0.2278	0	317	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2278	0	317	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_69784	A375
0.2278	0	317	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.2278	0	317	BRD-K41908552	LSM-39586	NA	5uM	24h	LINCSCP_277020	PC3
0.2278	0	317	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_137180	MCF7
0.2278	0	317	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2278	0	317	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
-0.2277	0	317	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_117538	HT29
0.2277	0	317	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_81820	A549
0.2277	0	317	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
-0.2276	0	317	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2276	0	317	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_4930	A549
0.2276	0	317	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
0.2276	0	317	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.2276	0	317	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.2276	0	317	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_72739	A375
-0.2276	0	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_131493	MCF10A
-0.2276	0	317	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_117443	HT29
0.2275	0	317	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2275	0	317	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2275	0	317	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_17813	HCC15
0.2275	0	317	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
-0.2274	0	317	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
-0.2274	0	317	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_85501	BT20
0.2274	0	317	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2274	0	317	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_112624	HEPG2
0.2274	0	317	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_88651	HA1E
0.2274	0	317	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
0.2274	0	317	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
0.2273	0	317	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_100771	HCC515
0.2273	0	317	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.2273	0	317	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.2273	0	317	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
0.2273	0	317	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2272	0	317	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_21013	HCC515
0.2272	0	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2272	0	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.2272	0	317	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.2271	0	317	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_100304	HCC515
0.2271	0	317	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_171793	YAPC
0.2271	0	317	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2271	0	317	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_10098	A549
0.2271	0	317	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.2271	0	317	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
-0.227	0	317	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
0.227	0	317	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_51897	SKBR3
0.227	0	317	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
-0.227	0	317	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
0.227	0	317	Asenapine maleate	LSM-45575	NA	0.04uM	24h	LINCSCP_127821	HT29
0.227	0	317	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_56578	VCAP
0.227	0	317	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
-0.2269	0	317	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_131615	MCF10A
0.2269	0	317	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.2269	0	317	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2269	0	317	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.2268	0	317	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_220165	HEPG2
0.2268	0	317	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
0.2268	0	317	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.2267	0	317	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
0.2267	0	317	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_47337	PC3
0.2267	0	317	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2267	0	317	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2266	0	317	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.2266	0	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.2266	0	317	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.2266	0	317	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_51962	SKBR3
0.2266	0	317	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.2265	0	317	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
0.2265	0	317	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_27632	HT29
0.2265	0	317	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.2265	0	317	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2264	0	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2264	0	317	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_48193	PC3
0.2264	0	317	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.2264	0	317	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_48429	PC3
0.2264	0	317	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_164264	SKL.C
0.2264	0	317	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
-0.2264	0	317	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.2263	0	317	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_134005	MCF7
-0.2263	0	317	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
0.2263	0	317	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.2263	0	317	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2263	0	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
0.2263	0	317	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_48124	PC3
-0.2263	0	317	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
-0.2263	0	317	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
-0.2262	0	317	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
0.2262	0	317	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_124432	HT29
0.2262	0	317	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36326	MCF7
0.2262	0	317	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
0.2261	0	317	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.2261	0	317	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_200674	A549
0.226	0	317	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
0.226	0	317	BRD-K18319377	LSM-9528	NA	5uM	24h	LINCSCP_28014	HT29
0.226	0	317	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
0.226	0	317	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_38587	MCF7
-0.2259	0	317	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
0.2259	0	317	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2259	0	317	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_262646	NPC
0.2259	0	317	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
0.2258	0	317	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_7505	A549
0.2258	0	317	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
0.2258	0	317	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.2258	0	317	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_25485	HT29
-0.2257	1e-4	317	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2257	1e-4	317	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.2257	1e-4	317	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
-0.2257	1e-4	317	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_28653	HT29
0.2257	1e-4	317	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_29434	MCF10A
0.2257	1e-4	317	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2256	1e-4	317	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.2256	1e-4	317	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_17679	HCC15
0.2256	1e-4	317	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2457	A375
0.2255	1e-4	317	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_154076	PC3
0.2255	1e-4	317	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2255	1e-4	317	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_48198	PC3
0.2255	1e-4	317	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
-0.2255	1e-4	317	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2255	1e-4	317	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
0.2255	1e-4	317	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2254	1e-4	317	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
0.2253	1e-4	317	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.2253	1e-4	317	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.2253	1e-4	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2253	1e-4	317	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2253	1e-4	317	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_19804	HCC515
0.2253	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68064	PC3
0.2252	1e-4	317	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113466	HME1
0.2252	1e-4	317	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_203080	AGS
0.2252	1e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2252	1e-4	317	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.2252	1e-4	317	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_24023	HEPG2
-0.2252	1e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.2252	1e-4	317	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.2252	1e-4	317	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
0.2252	1e-4	317	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
0.2251	1e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.2251	1e-4	317	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2251	1e-4	317	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_112161	HEPG2
0.2251	1e-4	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_163281	SKBR3
0.2251	1e-4	317	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.2251	1e-4	317	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.2251	1e-4	317	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.225	1e-4	317	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_39621	MDAMB231
0.225	1e-4	317	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
0.225	1e-4	317	ABT-333	LSM-45402	NA	1.11uM	24h	LINCSCP_138722	MCF7
0.225	1e-4	317	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
-0.225	1e-4	317	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
0.225	1e-4	317	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_26625	HT29
0.2249	1e-4	317	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
0.2249	1e-4	317	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
0.2249	1e-4	317	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2249	1e-4	317	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2249	1e-4	317	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.2248	1e-4	317	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_116112	HS578T
0.2248	1e-4	317	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_46959	PC3
0.2248	1e-4	317	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
0.2248	1e-4	317	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.2248	1e-4	317	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54444	SW948
0.2248	1e-4	317	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_242886	MCF7
0.2248	1e-4	317	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
0.2247	1e-4	317	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
0.2247	1e-4	317	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2247	1e-4	317	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
0.2247	1e-4	317	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_118279	HT29
0.2247	1e-4	317	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
0.2247	1e-4	317	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.2247	1e-4	317	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
-0.2246	1e-4	317	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2246	1e-4	317	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_201884	A549
-0.2246	1e-4	317	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_2484	A375
0.2246	1e-4	317	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.2246	1e-4	317	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_153519	PC3
0.2246	1e-4	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2246	1e-4	317	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.2245	1e-4	317	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.2245	1e-4	317	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_52065	SKBR3
0.2245	1e-4	317	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
0.2245	1e-4	317	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_221041	HEPG2
0.2245	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.2245	1e-4	317	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
0.2245	1e-4	317	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_189965	A549
