similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2423	1.1426e-8	541	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2422	1.1543e-8	541	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2422	1.1574e-8	541	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_108672	HELA
0.2422	1.1623e-8	541	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.2421	1.1789e-8	541	MK-0752	LSM-45266	NA	0.12uM	24h	LINCSCP_167412	YAPC
0.2421	1.1803e-8	541	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.2421	1.1807e-8	541	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_204484	ASC
0.2419	1.2029e-8	541	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
-0.2419	1.2077e-8	541	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.2418	1.2269e-8	541	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_8636	A549
0.2418	1.2317e-8	541	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.2417	1.2371e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.2417	1.2459e-8	541	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
0.2417	1.246e-8	541	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2416	1.2676e-8	541	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
0.2415	1.2752e-8	541	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2415	1.2778e-8	541	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_18168	HCC515
0.2415	1.2781e-8	541	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_19578	HCC515
0.2415	1.2823e-8	541	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2415	1.2833e-8	541	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2415	1.2846e-8	541	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2415	1.2879e-8	541	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
0.2414	1.3017e-8	541	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.2414	1.3036e-8	541	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_17959	HCC515
-0.2413	1.3088e-8	541	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
0.2413	1.3174e-8	541	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
0.2413	1.3178e-8	541	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.2412	1.3276e-8	541	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_107762	HELA
0.2412	1.3281e-8	541	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
0.2412	1.3384e-8	541	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_100006	HCC515
0.2411	1.3472e-8	541	Resiquimod	LSM-45841	NA	10uM	24h	LINCSCP_161552	PC3
0.2411	1.3588e-8	541	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
0.2411	1.3635e-8	541	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.241	1.3725e-8	541	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
0.241	1.3759e-8	541	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.241	1.3812e-8	541	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.241	1.3827e-8	541	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2408	1.4107e-8	541	BRD-K03992415	LSM-37487	NA	5uM	24h	LINCSCP_199193	A549
0.2408	1.4198e-8	541	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
-0.2407	1.4303e-8	541	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2407	1.432e-8	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2405	1.4664e-8	541	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
0.2405	1.478e-8	541	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
0.2405	1.4849e-8	541	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.2404	1.5012e-8	541	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2403	1.5085e-8	541	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.2403	1.5195e-8	541	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_43314	NPC
0.2403	1.5249e-8	541	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_2084	A375
0.2403	1.5272e-8	541	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2403	1.5294e-8	541	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115125	HS578T
0.2402	1.5352e-8	541	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
0.2401	1.5667e-8	541	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.24	1.5757e-8	541	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.24	1.5794e-8	541	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_106190	HELA
0.24	1.5899e-8	541	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.2399	1.5978e-8	541	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
0.2399	1.5984e-8	541	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
0.2399	1.6133e-8	541	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2398	1.6185e-8	541	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2398	1.6283e-8	541	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
0.2398	1.6386e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68958	WSUDLCL2
0.2397	1.6529e-8	541	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
0.2397	1.6624e-8	541	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.2397	1.6642e-8	541	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.2396	1.6744e-8	541	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2395	1.6899e-8	541	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.2395	1.6904e-8	541	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_10744	ASC
0.2395	1.7048e-8	541	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_51094	RMUGS
-0.2395	1.7107e-8	541	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_133130	MCF7
0.2394	1.7203e-8	541	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_46169	PC3
-0.2393	1.7368e-8	541	BRD-K96343378	LSM-42498	NA	10uM	24h	LINCSCP_48855	PC3
0.2393	1.7507e-8	541	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
0.2393	1.7527e-8	541	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_64883	VCAP
-0.2391	1.7908e-8	541	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_282419	PHH
0.2391	1.7925e-8	541	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_47201	PC3
0.2391	1.7991e-8	541	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
0.2391	1.8025e-8	541	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
0.239	1.8175e-8	541	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.239	1.824e-8	541	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.239	1.8245e-8	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2389	1.857e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_12402	CD34
0.2387	1.8905e-8	541	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.2387	1.8982e-8	541	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
0.2387	1.905e-8	541	Tacrine	LSM-5871	ACHE|BCHE	1.11uM	24h	LINCSCP_96548	HA1E
0.2387	1.9066e-8	541	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_161354	PC3
0.2386	1.925e-8	541	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.2386	1.9336e-8	541	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
0.2386	1.9384e-8	541	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_18384	HCC515
0.2386	1.9396e-8	541	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.2385	1.9639e-8	541	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
0.2383	2.006e-8	541	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.2383	2.007e-8	541	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
0.2383	2.0177e-8	541	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.2382	2.0307e-8	541	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_8671	A549
0.2382	2.049e-8	541	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39880	NCIH1694
0.2381	2.0611e-8	541	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_9827	A549
0.2381	2.0792e-8	541	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.238	2.112e-8	541	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
-0.2379	2.1153e-8	541	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
-0.2378	2.1655e-8	541	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
-0.2378	2.1684e-8	541	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2376	2.2079e-8	541	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2376	2.2128e-8	541	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.2376	2.2187e-8	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.2376	2.2258e-8	541	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.2376	2.2291e-8	541	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132189	MCF7
0.2376	2.2321e-8	541	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.2375	2.2369e-8	541	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2375	2.237e-8	541	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
0.2375	2.2469e-8	541	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
0.2375	2.2484e-8	541	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_142225	MCF7
-0.2375	2.2533e-8	541	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2375	2.2569e-8	541	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_100043	HCC515
0.2375	2.2648e-8	541	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_200905	A549
0.2374	2.2812e-8	541	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
0.2373	2.3257e-8	541	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.2372	2.3434e-8	541	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
0.2372	2.3448e-8	541	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_11125	ASC
0.2372	2.3549e-8	541	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_44518	PC3
0.2372	2.3603e-8	541	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.2372	2.3618e-8	541	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_45781	PC3
0.2371	2.3781e-8	541	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.2371	2.3824e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.2371	2.3831e-8	541	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
0.2371	2.3856e-8	541	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
-0.2371	2.3918e-8	541	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_72291	A375
0.237	2.4005e-8	541	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81760	A549
0.2369	2.4346e-8	541	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.2369	2.4437e-8	541	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.2369	2.45e-8	541	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.2368	2.4871e-8	541	MLS002276534	LSM-3931	NA	10uM	6h	LINCSCP_210985	HA1E
0.2368	2.4894e-8	541	AO-476/43380301	LSM-4532	NA	10uM	24h	LINCSCP_42381	NPC
-0.2367	2.5074e-8	541	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2366	2.5412e-8	541	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.2365	2.5747e-8	541	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_106399	HELA
0.2365	2.5871e-8	541	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2365	2.5906e-8	541	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_160546	PC3
0.2364	2.61e-8	541	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_83117	ASC.C
0.2364	2.6234e-8	541	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.2363	2.6438e-8	541	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.2363	2.6493e-8	541	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2363	2.6618e-8	541	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_29371	LOVO
0.2362	2.6843e-8	541	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.2361	2.7215e-8	541	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.2361	2.7273e-8	541	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
0.2361	2.7423e-8	541	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.236	2.7546e-8	541	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_87900	HA1E
0.236	2.7604e-8	541	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_173886	YAPC
-0.236	2.7646e-8	541	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_114537	HME1
0.236	2.7744e-8	541	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.236	2.7773e-8	541	BRD-K31770065	LSM-39008	NA	5uM	24h	LINCSCP_199562	A549
0.2359	2.8016e-8	541	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.2359	2.8202e-8	541	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2358	2.8356e-8	541	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2358	2.8392e-8	541	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
0.2358	2.8442e-8	541	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_153894	PC3
0.2357	2.8941e-8	541	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
0.2357	2.908e-8	541	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.2356	2.9112e-8	541	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2356	2.9421e-8	541	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_200914	A549
0.2356	2.9475e-8	541	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.2355	2.962e-8	541	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2354	3.0136e-8	541	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
-0.2353	3.059e-8	541	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_268803	PC3
0.2352	3.0781e-8	541	BRD-K49373277	LSM-40012	NA	5uM	24h	LINCSCP_273825	PC3
0.2351	3.1231e-8	541	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_250835	MCF7
0.2351	3.1245e-8	541	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_78903	A375
0.2351	3.1276e-8	541	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.2351	3.1369e-8	541	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_97641	HA1E
0.2351	3.1422e-8	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.2351	3.1534e-8	541	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_102292	HELA
0.2349	3.2289e-8	541	BRD-K93549834	LSM-8044	NA	5uM	6h	LINCSCP_298210	VCAP
-0.2349	3.2325e-8	541	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
0.2347	3.3269e-8	541	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_5501	A549
0.2347	3.3301e-8	541	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_88221	HA1E
0.2346	3.3499e-8	541	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
0.2346	3.3835e-8	541	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.2346	3.384e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2346	3.3853e-8	541	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_290330	VCAP
0.2345	3.4079e-8	541	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2345	3.4321e-8	541	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2343	3.5087e-8	541	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_24653	HS578T
0.2342	3.5332e-8	541	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.2342	3.5801e-8	541	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.2341	3.5821e-8	541	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
0.2341	3.6254e-8	541	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_124758	HT29
0.234	3.6324e-8	541	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.2339	3.7074e-8	541	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2339	3.7089e-8	541	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2339	3.7119e-8	541	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_263130	NPC
0.2339	3.7214e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264305	PC3
0.2338	3.7324e-8	541	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_13385	FIBRNPC
0.2338	3.7514e-8	541	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
0.2338	3.7572e-8	541	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2337	3.7928e-8	541	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.2337	3.8062e-8	541	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2337	3.8295e-8	541	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
0.2337	3.8298e-8	541	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_15027	HA1E
0.2337	3.8301e-8	541	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2337	3.8304e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2336	3.8416e-8	541	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2336	3.8483e-8	541	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
0.2336	3.8489e-8	541	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251093	MCF7
0.2336	3.8686e-8	541	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
0.2336	3.8776e-8	541	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.2335	3.8884e-8	541	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12867	DV90
0.2334	3.9758e-8	541	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
-0.2333	4.012e-8	541	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
0.2333	4.019e-8	541	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_131045	MCF10A
-0.2332	4.055e-8	541	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.2332	4.0562e-8	541	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
0.2331	4.1212e-8	541	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_17741	HCC15
0.2331	4.1481e-8	541	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2331	4.1498e-8	541	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.233	4.1725e-8	541	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_2678	A375
-0.233	4.1819e-8	541	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_264756	PC3
0.233	4.1851e-8	541	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_4976	A549
