similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2229	0.0015	201	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132344	MCF7
-0.2229	0.0015	201	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
-0.2229	0.0015	201	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_20689	HCC515
0.2229	0.0015	201	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2229	0.0015	201	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_147914	NPC.CAS9
-0.2229	0.0015	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_112037	HEPG2
0.2229	0.0015	201	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
-0.2228	0.0015	201	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_85125	BT20
-0.2228	0.0015	201	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2228	0.0015	201	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
0.2228	0.0015	201	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2228	0.0015	201	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.2228	0.0015	201	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_34780	MCF7
0.2228	0.0015	201	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.2228	0.0015	201	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_114011	HME1
0.2228	0.0015	201	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_133859	MCF7
0.2228	0.0015	201	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36886	MCF7
-0.2228	0.0015	201	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12703	COV644
-0.2228	0.0015	201	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_7963	A549
0.2227	0.0015	201	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.2227	0.0015	201	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
0.2227	0.0015	201	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
-0.2227	0.0015	201	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_132643	MCF7
-0.2227	0.0015	201	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
-0.2227	0.0015	201	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_34347	MCF7
0.2227	0.0015	201	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
0.2227	0.0015	201	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_32404	MCF7
-0.2227	0.0015	201	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.2227	0.0015	201	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_15992	HA1E
0.2227	0.0015	201	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
-0.2226	0.0015	201	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
-0.2226	0.0015	201	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_42355	NPC
-0.2226	0.0015	201	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_143415	MCF7
-0.2226	0.0015	201	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2226	0.0015	201	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_23188	HEPG2
-0.2226	0.0015	201	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_174382	YAPC
0.2226	0.0015	201	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
0.2226	0.0015	201	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
-0.2226	0.0015	201	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2226	0.0015	201	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2226	0.0015	201	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
-0.2226	0.0015	201	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.2226	0.0015	201	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_11191	ASC
-0.2226	0.0015	201	BRD-K33065959	LSM-10442	NA	5uM	6h	LINCSCP_303770	VCAP
0.2225	0.0015	201	BRD-K51181663	LSM-11558	NA	5uM	6h	LINCSCP_307063	VCAP
0.2225	0.0015	201	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.2225	0.0015	201	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
0.2225	0.0015	201	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
0.2225	0.0015	201	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
0.2225	0.0015	201	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_11287	ASC
0.2225	0.0015	201	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2225	0.0015	201	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
-0.2225	0.0015	201	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
-0.2225	0.0015	201	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.2225	0.0015	201	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
0.2225	0.0015	201	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_91917	HA1E
0.2224	0.0015	201	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
-0.2224	0.0015	201	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
-0.2224	0.0015	201	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
-0.2224	0.0015	201	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_73450	A375
-0.2224	0.0015	201	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
-0.2224	0.0015	201	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.2224	0.0015	201	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_55599	VCAP
-0.2224	0.0015	201	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
-0.2224	0.0015	201	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
-0.2224	0.0015	201	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
0.2224	0.0015	201	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_88974	HA1E
0.2224	0.0015	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_115393	HS578T
0.2224	0.0015	201	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_4325	A549
0.2224	0.0015	201	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_44545	PC3
-0.2223	0.0015	201	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
-0.2223	0.0015	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
0.2223	0.0015	201	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2223	0.0015	201	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
-0.2223	0.0015	201	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2223	0.0015	201	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.2223	0.0015	201	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.2223	0.0015	201	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_89345	HA1E
0.2223	0.0015	201	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2223	0.0015	201	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
-0.2223	0.0015	201	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2223	0.0015	201	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_123128	HT29
0.2223	0.0015	201	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.2223	0.0015	201	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_236951	MCF7
0.2223	0.0015	201	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.2222	0.0015	201	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_130906	MCF10A
0.2222	0.0015	201	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
-0.2222	0.0015	201	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_25431	HT29
0.2222	0.0015	201	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_289279	VCAP
0.2222	0.0015	201	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.2222	0.0015	201	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_117149	HT29
0.2222	0.0015	201	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_180711	A375
-0.2222	0.0015	201	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.2222	0.0015	201	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
-0.2222	0.0015	201	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_147956	NPC.CAS9
0.2222	0.0015	201	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_14431	HA1E
0.2222	0.0015	201	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_113103	HME1
-0.2222	0.0015	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.2222	0.0015	201	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
-0.2222	0.0015	201	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
-0.2222	0.0015	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2222	0.0015	201	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.2222	0.0015	201	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.2222	0.0015	201	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_241405	MCF7
-0.2221	0.0015	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.2221	0.0015	201	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2221	0.0015	201	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
0.2221	0.0015	201	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2221	0.0015	201	BRD-K08856690	LSM-14712	NA	5uM	24h	LINCSCP_27402	HT29
0.2221	0.0015	201	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.2221	0.0015	201	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.2221	0.0015	201	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_193047	A549
0.2221	0.0015	201	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2221	0.0015	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.2221	0.0015	201	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.2221	0.0015	201	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2221	0.0015	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
0.2221	0.0015	201	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_86874	CD34
0.2221	0.0015	201	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_7926	A549
0.2221	0.0015	201	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
-0.2221	0.0015	201	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_52743	SKB
-0.222	0.0015	201	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_288916	U937
0.222	0.0015	201	triptolide	NA	NA	3.33uM	24h	LINCSCP_112628	HEPG2
0.222	0.0015	201	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
-0.222	0.0015	201	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
0.222	0.0015	201	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.222	0.0015	201	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.222	0.0015	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.222	0.0015	201	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.2219	0.0015	201	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_250262	MCF7
0.2219	0.0015	201	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_271989	PC3
0.2219	0.0015	201	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_88907	HA1E
-0.2219	0.0015	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.2219	0.0015	201	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.2219	0.0015	201	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
-0.2219	0.0015	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.2219	0.0015	201	BRD-K25525438	LSM-9979	NA	5uM	24h	LINCSCP_61026	VCAP
0.2219	0.0015	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
0.2219	0.0015	201	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
-0.2219	0.0015	201	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2219	0.0015	201	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_165897	SKL
0.2219	0.0015	201	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_48477	PC3
-0.2219	0.0015	201	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150110	NPC.TAK
-0.2218	0.0016	201	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
0.2218	0.0016	201	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
0.2218	0.0016	201	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_132321	MCF7
-0.2218	0.0016	201	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
-0.2218	0.0016	201	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_190799	A549
0.2218	0.0016	201	Erythromycin	LSM-3416	MLNR	1uM	24h	LINCSCP_253548	MCF7
0.2218	0.0016	201	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2218	0.0016	201	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.2218	0.0016	201	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_16058	HA1E
0.2218	0.0016	201	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_272472	PC3
0.2218	0.0016	201	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_170626	YAPC
-0.2218	0.0016	201	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.2217	0.0016	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_100924	HCC515
0.2217	0.0016	201	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_126527	HT29
-0.2217	0.0016	201	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
-0.2217	0.0016	201	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_99587	HCC515
-0.2217	0.0016	201	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_136791	MCF7
0.2217	0.0016	201	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.2217	0.0016	201	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
-0.2217	0.0016	201	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_84595	ASC
0.2217	0.0016	201	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
-0.2217	0.0016	201	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2217	0.0016	201	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
-0.2217	0.0016	201	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
-0.2217	0.0016	201	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_239559	MCF7
0.2217	0.0016	201	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
-0.2217	0.0016	201	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2217	0.0016	201	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_21016	HCC515
-0.2217	0.0016	201	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_23122	HEPG2
0.2216	0.0016	201	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2216	0.0016	201	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_114863	HS578T
0.2216	0.0016	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_51417	SKBR3
0.2216	0.0016	201	Montelukast	LSM-43228	CYSLTR1	10uM	6h	LINCSCP_31818	MCF7
0.2216	0.0016	201	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
-0.2216	0.0016	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
-0.2216	0.0016	201	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
-0.2216	0.0016	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2216	0.0016	201	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
0.2215	0.0016	201	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
-0.2215	0.0016	201	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
-0.2215	0.0016	201	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
0.2215	0.0016	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.2215	0.0016	201	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
-0.2215	0.0016	201	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
-0.2215	0.0016	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.2215	0.0016	201	BRD-K62854197	LSM-40711	NA	10uM	6h	LINCSCP_65843	VCAP
0.2215	0.0016	201	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.2215	0.0016	201	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_33284	MCF7
-0.2215	0.0016	201	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
-0.2215	0.0016	201	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_48863	PC3
0.2215	0.0016	201	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_9239	A549
0.2214	0.0016	201	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_6883	A549
-0.2214	0.0016	201	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_117063	HT29
-0.2214	0.0016	201	Palomid 529 (P529)	LSM-45432	MTOR	0.37uM	24h	LINCSCP_158490	PC3
-0.2214	0.0016	201	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
0.2214	0.0016	201	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
-0.2214	0.0016	201	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.2214	0.0016	201	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_25875	HT29
-0.2214	0.0016	201	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
-0.2214	0.0016	201	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
0.2214	0.0016	201	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
-0.2214	0.0016	201	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
0.2214	0.0016	201	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
0.2214	0.0016	201	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_295251	VCAP
0.2214	0.0016	201	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
-0.2214	0.0016	201	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
-0.2214	0.0016	201	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
-0.2214	0.0016	201	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
-0.2213	0.0016	201	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.2213	0.0016	201	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_9625	A549
0.2213	0.0016	201	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.2213	0.0016	201	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_105716	HELA
0.2213	0.0016	201	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
-0.2213	0.0016	201	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_141988	MCF7
0.2213	0.0016	201	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.2213	0.0016	201	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
-0.2212	0.0016	201	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
0.2212	0.0016	201	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_165491	SKL
0.2212	0.0016	201	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_112373	HEPG2
-0.2212	0.0016	201	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
-0.2212	0.0016	201	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_104277	HELA
